,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,8.780320791501467
48,49,9.174517842043905
49,50,9.129181529835705
50,51,9.276605191256744
51,52,9.397214088397712
52,53,9.336778522944698
53,54,9.274783930302053
54,55,8.52292695539745
55,56,8.418156002079163
56,57,8.261124512835053
57,58,8.620288991770558
58,59,21.34376139336668
59,60,24.90470350260857
60,61,21.04602165576302
61,62,21.31796281574521
62,63,26.712875767665523
63,64,21.63110413959852
64,65,26.10048274886902
65,66,20.55374822467948
66,67,23.533337412745855
67,68,22.943588213847864
68,69,44.596235173749854
69,70,16.287061708214054
70,71,18.256595919377197
71,72,21.066426401102763
72,73,20.167362336912678
73,74,21.369233416274188
74,75,22.081797862747468
75,76,24.43142985597065
76,77,24.163121847267277
77,78,22.57777908743232
78,79,24.3804543375512
79,80,22.00222778210571
80,81,30.42373034418702
81,82,26.911043144837954
82,83,23.04219529286218
83,84,28.83406248824153
84,85,29.69603658043214
85,86,30.980256394164847
86,87,26.343760639001935
87,88,28.305286608516006
88,89,33.72471325127888
89,90,32.51091997926043
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,65.32668808263992
95,96,61.8775687592135
96,97,57.584477155656444
97,98,59.42873540321459
98,99,56.664811002994256
99,100,49.88963816096307
100,101,47.55991992773966
101,102,45.17290890147646
102,103,45.47133735719873
103,104,45.790222886954545
104,105,45.08078679311527
105,106,46.21635593088743
106,107,47.59252853093126
107,108,39.369793876831274
108,109,36.27940218899498
109,110,35.17659840989891
110,111,33.232274365952335
111,112,33.761393108992884
112,113,33.92933013891037
113,114,34.77182114780171
114,115,34.448094259585915
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,39.94112493470844
125,126,40.885153385261106
