,trial_index,interconnectivity_strength
0,1,0.0
1,2,23.646891218537668
2,3,24.60996537978757
3,4,24.475283797791736
4,5,15.912002851831682
5,6,16.99344077932265
6,7,16.500066121952777
7,8,17.369106174990378
8,9,12.594181348060685
9,10,12.913617186259927
10,11,13.612936986062815
11,12,6.390425988394535
12,13,14.0933956073692
13,14,10.580350918220661
14,15,10.7049425209506
15,16,10.921962620506038
16,17,11.113430160018467
17,18,17.89770914162383
18,19,9.355588897798865
19,20,18.939356234720965
20,21,19.82237255979736
21,22,7.940135284810031
22,23,8.430874031163759
23,24,8.431632311324218
24,25,13.25724280537168
25,26,9.717488572031252
26,27,9.88295867995832
27,28,15.618270759504627
28,29,15.239368458877456
29,30,18.219490916119646
30,31,8.42962851189806
31,32,17.199149756397382
32,33,12.290662108850992
33,34,19.53113529932941
34,35,18.65582528619515
35,36,16.473965408431877
36,37,10.41309779850255
37,38,10.097651544855147
38,39,15.826744985769018
39,40,9.8723284606061
40,41,16.185583732246513
41,42,15.649815655405625
42,43,18.943877388990224
43,44,14.746768794326073
44,45,22.71513131065164
45,46,29.0420897331687
46,47,29.50280251488816
47,48,28.464339303130767
48,49,22.883820996960555
49,50,20.045753179572852
50,51,25.397319125094462
51,52,27.505936451004764
52,53,20.136136204313104
53,54,24.065139187735166
54,55,14.574304245096064
55,56,22.782196651819188
56,57,17.809030839969953
57,58,19.108663160469575
58,59,8.848334693903796
59,60,13.237800996142871
60,61,7.620184236787188
61,62,12.405364593248267
62,63,11.514260336712502
63,64,11.570242803888481
64,65,7.619977053691053
65,66,6.574372900238463
66,67,9.303515539856878
67,68,5.773225176219654
68,69,3.441497084214347
69,70,5.336071557901574
70,71,8.821852166524941
71,72,12.665159163915366
72,73,9.032986021673226
73,74,12.973569016849389
74,75,13.156300559579895
75,76,12.413201400828356
76,77,12.537851726437438
77,78,9.683449303304759
78,79,9.347026945764254
79,80,13.452033252435134
80,81,12.998456280310675
81,82,10.204548236057116
82,83,8.541195086764011
83,84,9.203150461705519
84,85,9.327762803234428
85,86,11.26767676767682
86,87,9.220925824818368
87,88,11.981462793791664
88,89,12.279104477611838
89,90,10.743496119654354
90,91,10.295650065533536
91,92,8.693800000620373
92,93,8.559847120477729
93,94,13.206395348837209
94,95,8.548040827676191
95,96,8.55590818725835
96,97,14.119900342572478
97,98,11.100903273703384
98,99,15.28740824393003
99,100,12.196391963919742
100,101,9.474180510007901
101,102,7.886499228029409
102,103,11.312502509001074
103,104,12.530406162846946
104,105,9.080378863461007
105,106,10.45596490700749
106,107,13.765214605357066
107,108,13.34518212968422
108,109,13.89189538333284
109,110,8.253333478642295
110,111,8.842017465056221
111,112,10.339721366253576
112,113,8.654847358934031
113,114,8.310746799070879
114,115,7.980938329349057
115,116,6.304060686421142
116,117,6.401649375214896
117,118,6.545202255912355
118,119,9.836249408987989
119,120,8.079020498794353
120,121,8.148906891809805
121,122,11.537037198930486
122,123,9.32502819033729
123,124,9.341898099550018
124,125,9.767247676375836
