,trial_index,interconnectivity_strength
0,1,27.95389738125498
1,2,24.820552705134368
2,3,22.70332861840759
3,4,24.302227696133862
4,5,19.37502134562836
5,6,17.750881044728185
6,7,27.370928204215208
7,8,28.483254365251824
8,9,27.45614102709769
9,10,23.55272781144769
10,11,21.34568285223759
11,12,21.347829974343245
12,13,21.568326830741455
13,14,26.61143330571661
14,15,26.868136204758027
15,16,28.919231263785985
16,17,29.780773559315577
17,18,49.409938653687654
18,19,33.06211633495014
19,20,32.98344139721413
20,21,38.028576661433846
21,22,44.88796134214271
22,23,51.7301656156702
23,24,57.97902844663642
24,25,87.22727397468742
25,26,64.2222309202952
26,27,38.30476710082705
27,28,49.28399921036243
28,29,51.87586880181863
29,30,55.3125549171437
30,31,25.423360300004145
31,32,29.21157821379851
32,33,28.869262531017448
33,34,26.695832503991944
34,35,26.342693643193368
35,36,19.609693905971394
36,37,20.611843458695112
37,38,18.89923725284361
38,39,21.81595993055704
39,40,21.81913452159276
40,41,23.18009041424475
41,42,42.769750796894606
42,43,20.539565433623302
43,44,20.460690259556138
44,45,20.45159938628967
45,46,16.323806969201833
46,47,18.285785687328108
47,48,41.210377743794226
48,49,34.75858251147427
49,50,28.480106782893074
50,51,29.637611490329945
51,52,37.31081713816275
52,53,36.65292751135634
53,54,34.707358075778984
54,55,36.852440595280456
55,56,62.63636507580124
56,57,42.42207889343289
57,58,44.734137132323944
58,59,28.07684178126195
59,60,42.45377331871355
60,61,39.508572234876816
61,62,41.13170980621259
62,63,45.46617239885442
63,64,47.18181905718942
64,65,43.9404769790801
65,66,29.621343208166625
66,67,34.296911570312815
67,68,50.76794357902159
68,69,53.767332467004024
69,70,39.798086509499015
70,71,51.60163366045738
71,72,68.20833734891353
72,73,68.26666766947396
73,74,73.54700952717054
74,75,56.01311011103215
75,76,75.06837702893036
76,77,61.62589509449964
77,78,58.377642991368134
78,79,50.157593728771175
79,80,61.17484486012763
80,81,62.40561370836339
81,82,115.1168845697308
82,83,94.79682132869286
83,84,99.49199683747032
84,85,39.26891853461655
85,86,76.1190484359813
86,87,28.888206833461044
87,88,49.63938670603905
88,89,45.01357510568959
89,90,21.1705313183159
90,91,21.96000538224746
91,92,20.378210472757875
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,19.411985344553763
105,106,23.26953668594476
106,107,25.616167973531418
107,108,29.869688609030487
108,109,43.99477883738005
109,110,43.427979404746736
110,111,51.17712821115884
111,112,51.51045990289415
112,113,48.350229744339906
113,114,38.185207665684196
114,115,36.49780637864518
115,116,32.260843141601654
116,117,44.846375528701664
117,118,66.13706796407254
118,119,45.69463624417688
119,120,52.38148809523769
120,121,90.4951308493045
121,122,68.97645162281437
122,123,59.29273968053565
123,124,58.45600813263489
124,125,61.93965855069953
125,126,57.18079608101587
126,127,57.85440442812212
127,128,70.5954933139752
128,129,58.362053621092805
129,130,48.17240431993687
130,131,71.66951569098683
131,132,30.05605826135905
132,133,25.927626733305924
133,134,48.31463117099724
134,135,24.791083988922487
135,136,48.70931419872046
136,137,39.6743344362025
137,138,29.97273469193948
138,139,24.993050030138587
139,140,28.334326994016994
140,141,27.718965452998496
141,142,21.49767684225644
142,143,22.723463221504314
143,144,22.958031059705807
144,145,22.80920329879457
145,146,20.418314516984136
146,147,22.971311452891122
147,148,22.861340792123325
148,149,22.926963639987605
149,150,14.214122786424541
150,151,22.79682935944534
151,152,24.285721298924972
152,153,15.968473116618934
153,154,15.09254173547573
154,155,16.978734544652994
155,156,15.740119231618397
156,157,17.226838854009483
157,158,12.934203930754975
158,159,23.1832565275559
159,160,12.07032792186746
160,161,12.0621580289986
161,162,22.453847488640687
162,163,33.372650033110816
163,164,32.157152053559685
164,165,32.19546615581075
165,166,27.44997263906688
166,167,31.249197860962415
167,168,33.960796627288666
168,169,29.155456679465704
169,170,24.595157587287705
170,171,27.475073871288775
171,172,22.147131524790918
172,173,26.095068164252083
173,174,25.576205659278937
174,175,23.051034642617594
175,176,22.31217201595362
176,177,19.18947612509528
177,178,19.01852092922596
178,179,18.672411150149046
179,180,19.127730512761445
180,181,17.637163482700267
181,182,20.672282725147173
182,183,20.466837528280408
183,184,14.179378349753017
184,185,12.829291091381247
185,186,13.191231543777027
186,187,12.266681546165826
187,188,9.403399412114993
188,189,8.962796533028298
189,190,13.67951492543036
190,191,10.170350712400264
191,192,16.078805855705937
192,193,8.765847193125062
193,194,11.864889511051432
194,195,12.388199795699759
195,196,12.349277133245748
196,197,15.238874189663811
197,198,15.856346189813799
198,199,15.613428831145999
199,200,15.6798657785694
200,201,16.738796784161995
201,202,19.65890634033908
202,203,16.315585546860902
203,204,14.367016892936434
204,205,18.196384005714112
205,206,17.92020926125195
206,207,20.366872742428615
207,208,20.50530273845554
208,209,27.329378334859015
209,210,22.38992951213448
210,211,25.52614687939816
211,212,28.92538772782787
212,213,29.32760034078381
213,214,17.922669258799782
214,215,31.694649157781395
215,216,15.132625962142642
216,217,22.510880887681086
217,218,22.576148544021077
218,219,20.164137355894272
219,220,17.019083493457792
220,221,27.498415029822503
221,222,29.064369146943555
222,223,22.17486047697252
223,224,23.824051208262663
224,225,23.215984344563825
225,226,23.756207936817674
226,227,23.19805371798042
227,228,20.336192799779127
228,229,26.076638965835695
229,230,23.87129082166378
230,231,22.265852730320862
231,232,21.384083044982802
232,233,14.40199787645816
233,234,15.184421000476569
234,235,22.887955182072734
235,236,23.694310511089952
236,237,26.309322033898184
237,238,25.03629032258072
238,239,22.200716845878407
239,240,10.856917060609607
240,241,22.75332068311174
241,242,22.518207282913302
242,243,15.037104532166646
243,244,11.354281189910564
244,245,14.335045196958225
245,246,11.210838148338132
246,247,11.503993829125205
247,248,10.92762392069066
248,249,13.34923671497577
249,250,8.599724889174654
250,251,12.265498348085515
251,252,14.583070533489039
252,253,17.946785345280887
253,254,20.819393571339866
254,255,21.08062289824399
255,256,20.629418170753144
256,257,17.875005755064375
257,258,17.316751434557638
258,259,17.572895666699715
259,260,19.00548546187331
260,261,18.48077543662036
261,262,15.344912658653218
262,263,12.355629216444203
263,264,11.333344846642843
264,265,8.23813894409032
265,266,11.170840027913721
266,267,5.531239836618412
267,268,5.185804792142666
268,269,5.097058285306176
269,270,4.642432867971015
270,271,8.905355114531352
271,272,8.733851870013709
272,273,7.879044523656975
273,274,8.474890138102495
274,275,7.284160786153676
275,276,10.00336398176282
276,277,7.5935654132172345
277,278,7.81796309380704
278,279,7.637590730822211
279,280,7.953437081768203
280,281,7.647288717092143
281,282,8.225345276072318
282,283,9.66669797140134
283,284,11.069644255509669
284,285,15.00013254179168
285,286,12.817707291731592
286,287,9.855491812268374
287,288,13.70391019493521
288,289,12.018874678249624
289,290,10.972618751806635
290,291,10.339326362856118
291,292,12.001670347641781
292,293,8.267682783212617
293,294,12.247904331611393
294,295,8.24442210371927
295,296,9.18643240517656
296,297,9.79520926834355
297,298,11.987728163176541
298,299,8.373255132180812
299,300,8.710953631634144
300,301,8.449737309526032
301,302,8.12591249966439
302,303,8.581675946574958
303,304,7.327767986670382
304,305,9.090314942167497
305,306,7.34083815887366
306,307,6.041171026781902
307,308,5.890046504691286
308,309,6.5003057708979535
309,310,6.383495341585088
310,311,7.271588363384105
311,312,7.187656329973408
312,313,6.849480821357145
313,314,7.156560355088387
314,315,8.264136879273064
315,316,9.525170844403691
316,317,7.123941484901782
317,318,9.040742072963061
318,319,8.058858055718511
319,320,8.990987425200716
320,321,9.54054064968973
321,322,8.36848995705014
322,323,8.858137419031948
323,324,8.948171089904468
324,325,9.76229108890018
325,326,10.085552329896329
326,327,9.342555929930887
327,328,10.698404555633644
328,329,10.033637997779827
329,330,11.52000954524992
330,331,13.325280294193977
331,332,12.850048713322206
332,333,13.885073306433952
333,334,17.055394260508326
