,trial_index,interconnectivity_strength
0,1,12.918266077438405
1,2,9.389984763002836
2,3,10.223310343075724
3,4,10.202861575112836
4,5,11.044522356153077
5,6,10.681190185093199
6,7,10.835846008884038
7,8,10.620508562347172
8,9,9.809568055628722
9,10,10.187541417477167
10,11,9.864167121460243
11,12,10.290471203182431
12,13,12.727714984852007
13,14,12.90685544575101
14,15,13.72360535171872
15,16,1.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,125.13009088675967
231,232,133.431857721127
232,233,123.09306145096384
233,234,63.02970725426834
234,235,65.07867814984255
235,236,73.66694718321575
236,237,78.90506281782905
237,238,57.89499399111036
238,239,53.92879710034764
239,240,42.40951172160779
240,241,42.69152963838536
241,242,16.475143884892123
242,243,16.94014013452915
243,244,16.69059246804784
244,245,27.32782507919332
245,246,27.956275467546607
246,247,10.222293180801838
247,248,21.091577148800248
248,249,20.868634729193417
249,250,9.35309526741106
250,251,14.461270171644951
251,252,6.70086507007009
252,253,11.852854824289365
253,254,10.560234960932705
254,255,4.931880008009462
255,256,8.644479302832147
256,257,7.571294693210671
257,258,9.299215976858646
258,259,10.596534386938213
259,260,11.146211937391943
260,261,11.381512178053171
261,262,10.317033484891638
262,263,13.763204971283198
263,264,5.293402033973109
264,265,5.818400197896413
265,266,6.385802533432257
266,267,6.544211323726485
267,268,10.491574624467903
268,269,6.02262437234669
269,270,5.378532944110111
270,271,4.226052317922371
271,272,3.9488157717370744
272,273,3.66970891604743
273,274,4.145735810889703
274,275,4.655936142910239
275,276,3.3232694156607168
276,277,4.339622543662531
277,278,4.619436990479741
278,279,4.838281283054504
279,280,5.84334531420255
280,281,4.951734627185276
281,282,3.727249194712504
282,283,3.2472514427642225
283,284,2.463660350203887
284,285,1.994021490933511
285,286,1.3959070503284765
286,287,3.690348834448032
287,288,1.1950869642949107
288,289,3.0729310555984903
289,290,1.3794978549190708
290,291,1.6619555799776446
291,292,1.8268538001245354
292,293,1.0400098539299658
293,294,1.5509991547318134
294,295,1.3821994004480085
295,296,1.0044127190136214
296,297,1.0
297,298,1.0
298,299,1.0
299,300,4.719104123899211
300,301,5.925629780928431
301,302,5.081081746074437
302,303,4.925864484154693
303,304,5.165384615384682
304,305,5.281292446191329
305,306,5.16381438658469
306,307,5.936332552226333
307,308,5.933342231787995
308,309,6.203025212052343
309,310,5.4651052497969745
310,311,6.434909279615735
311,312,6.5390920812571345
312,313,6.211483589681154
313,314,5.712644381075294
314,315,6.165789625286388
315,316,6.224140726329524
316,317,6.757213342715492
317,318,6.723384416904638
318,319,6.6230244094936666
319,320,6.546926338653934
320,321,5.7165450477287125
321,322,5.170906017035428
322,323,5.993188149837918
