,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,266.47928255193693
13,14,265.13146165969215
14,15,265.3925087120414
15,16,341.1124153171787
16,17,321.76292003327615
17,18,252.61622760800907
18,19,252.55647333550533
19,20,233.1732752249129
20,21,241.39361758306723
21,22,261.3854301038779
22,23,217.78189497635069
23,24,168.70791169971605
24,25,164.00058282293134
25,26,150.7178414028058
26,27,146.06170484907088
27,28,149.04208461038243
28,29,126.92893157262874
29,30,128.25035644976154
30,31,117.81999891073463
31,32,114.98399959068804
32,33,112.76222475550509
33,34,0.0
34,35,0.0
35,36,109.59452495974277
36,37,98.98606051914466
37,38,105.9549095390122
38,39,111.54138870844322
39,40,114.51713989086902
40,41,118.5522134675503
41,42,123.13598571236197
42,43,121.50893596986762
43,44,136.22692553094404
44,45,147.8576174002905
45,46,144.48054098813193
46,47,151.97886878361393
47,48,148.68807053700257
48,49,155.93529337096996
49,50,182.74419665301843
50,51,177.70059323223643
51,52,199.69520093248778
52,53,190.91966786523474
53,54,174.512862042684
54,55,160.122677958311
55,56,184.0008686210627
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,226.30177456619117
77,78,146.78535989559182
78,79,38.24126661294278
79,80,45.164573295698425
80,81,30.7986029745587
81,82,40.426947508927
82,83,42.636384709402265
83,84,39.19972923949391
84,85,37.203377688642576
85,86,38.282585648688915
86,87,38.05805345655646
87,88,37.8884546555874
88,89,30.667046937845978
89,90,34.475507153186456
90,91,36.14446598878813
91,92,35.64625368798229
92,93,31.977678271066896
93,94,32.220974442716305
94,95,25.567778211020027
95,96,36.05851369396291
96,97,27.76680305013996
97,98,22.579087864998144
98,99,38.463612170572254
99,100,115.77801632739688
100,101,110.10732701072796
101,102,44.05804579167988
102,103,33.49451713060184
103,104,34.47289371906443
104,105,39.08542536020089
105,106,39.48786379168176
106,107,30.490710774198668
107,108,28.889104167705053
108,109,29.79112766129696
109,110,30.83133632790531
110,111,31.14676143228885
111,112,31.15967084639484
112,113,31.448483610331138
113,114,35.13749619018631
114,115,35.085225595320985
115,116,26.177529107578007
116,117,20.598347824796647
117,118,20.057598943260246
