,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,40.11758583741011
97,98,39.69166308875461
98,99,62.40432120487085
99,100,65.52048972188669
100,101,37.32172981657532
101,102,26.743700277520897
102,103,27.954777965955607
103,104,26.580307984569927
104,105,29.51220620115625
105,106,40.63819538755044
106,107,53.831979221905605
107,108,35.21199657352865
108,109,36.75571265572972
109,110,33.93231967264085
110,111,30.41179932354254
111,112,46.64711017185944
112,113,46.29170344218887
113,114,28.342079702251482
114,115,43.69938087045742
115,116,38.517690053348176
116,117,52.01180655454759
117,118,42.655206947713204
118,119,42.66167245983181
119,120,41.45004518294504
120,121,40.836725082338766
121,122,47.097952018843856
122,123,60.23535654227029
123,124,36.69521452308217
124,125,61.04712042981949
125,126,55.494693477395785
126,127,21.425028215136063
127,128,26.090070363488127
128,129,27.83357558139528
129,130,28.763182183489356
130,131,31.092861288450447
131,132,38.06307214243701
132,133,39.35141632612701
133,134,30.995483022268804
134,135,32.990189181200094
135,136,27.625666554930437
136,137,37.39693695559389
137,138,44.11897262418198
138,139,42.577590008427215
139,140,44.731469629375916
140,141,46.96687601767817
141,142,24.515983542928193
142,143,52.08912241371253
143,144,28.921066727349032
144,145,30.52963693516003
145,146,59.53968253968242
146,147,52.8247680720125
147,148,55.74458595604326
148,149,26.9738141074105
149,150,43.94065428698095
150,151,44.57755655035051
