,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,25.77851580125993
6,7,16.84234616949459
7,8,12.681546811759405
8,9,13.222491294574054
9,10,11.41259185119976
10,11,10.519490923875129
11,12,11.904236644769853
12,13,9.405027592961485
13,14,11.821349142505627
14,15,9.403588438261249
15,16,10.525116768956693
16,17,9.30488236166532
17,18,9.130401687954596
18,19,9.434182302303205
19,20,8.70803136886093
20,21,7.932158327444891
21,22,8.76711440474567
22,23,7.928985896305597
23,24,8.631385530285462
24,25,7.576527170771282
25,26,7.805902481301697
26,27,8.77398951659013
27,28,8.121182330718826
28,29,8.336480810266773
29,30,8.187430084429419
30,31,8.907715330894534
31,32,9.087140723856667
32,33,9.31091377871502
33,34,8.570526188433371
34,35,8.973908206259447
35,36,10.349999019783814
36,37,8.185627280783311
37,38,8.66419905994042
38,39,9.159092531688763
39,40,8.478681858074369
40,41,8.761366092697024
41,42,8.553655163902697
42,43,8.363216947860431
43,44,8.89252488025609
44,45,9.54769807360737
45,46,8.921298323200638
46,47,9.027173399217382
47,48,10.223694231740055
48,49,10.150094352703988
49,50,10.360042795834332
50,51,9.28473762401441
51,52,8.646502254915411
52,53,8.158940226441937
53,54,9.817103132508446
54,55,8.588325681381459
55,56,8.043595914087813
56,57,8.212501886223075
57,58,7.758257239168597
58,59,8.776551726437383
59,60,10.313692156766473
60,61,9.775414275152434
61,62,11.190057011537643
62,63,9.491319957573127
63,64,8.758295974117212
64,65,10.478971800867715
65,66,9.912072890202332
66,67,8.701400097640754
67,68,9.831358412242741
68,69,7.5331441487828075
69,70,8.536780271355173
70,71,8.12823664504859
71,72,10.0087732669579
72,73,9.217613045791888
73,74,8.51371691650691
74,75,8.776383726915942
75,76,9.661994051556535
76,77,7.339562264211541
77,78,6.783623684533772
78,79,9.55898830510291
79,80,9.42946578343315
80,81,9.603908307862792
81,82,9.561846547956932
82,83,10.371469777461432
83,84,11.452979053413237
84,85,8.791585237266153
85,86,9.050164473684196
86,87,7.433755760368677
87,88,8.500809947104697
88,89,9.736694229691736
89,90,9.789019614584173
90,91,10.485181485181522
91,92,10.378754717649375
92,93,10.640688448907328
93,94,9.36443809605708
94,95,11.433734983106685
95,96,10.780953236871367
96,97,12.32221246707638
97,98,11.09782795770197
98,99,11.789108877111016
99,100,10.156822864704623
100,101,12.008809536497338
101,102,12.732640865736041
102,103,10.88592888334388
103,104,10.458461718443637
104,105,10.17966850365495
105,106,10.882812680621889
106,107,9.580052656259241
107,108,7.079096045197686
