,trial_index,interconnectivity_strength
0,1,163.77398814777274
1,2,182.22840597447936
2,3,189.4556354916066
3,4,175.73160992013473
4,5,193.59691704762943
5,6,173.5673056034761
6,7,169.0318264619073
7,8,177.672423486179
8,9,162.0143638444822
9,10,165.0976883314217
10,11,172.7087789542175
11,12,800.125121994073
12,13,753.4118794611147
13,14,772.8751262932371
14,15,987.2309190381186
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,390.03053822923226
26,27,381.7061563193447
27,28,390.00028465699324
28,29,393.1214945200662
29,30,429.2905647764928
30,31,427.2905659091851
31,32,395.3440486533432
32,33,306.70024621520264
33,34,258.89379149110476
34,35,219.47185986138345
35,36,122.86706677869894
36,37,116.51949389166492
37,38,92.29716263174456
38,39,87.33366631707966
39,40,84.69407414170867
40,41,88.52816241831113
41,42,81.9136461432214
42,43,80.77205926035143
43,44,59.5834131178512
44,45,56.44317930320506
45,46,67.63439560798868
46,47,87.58397674702888
47,48,41.61522376943582
48,49,33.05657290007599
49,50,33.089436522220964
50,51,30.707464644241252
51,52,30.60467128516889
52,53,31.57232263552689
53,54,35.36840618141442
54,55,37.502937944557154
55,56,34.54359180227917
56,57,23.64032909563459
57,58,25.672920143010188
58,59,56.3135084237973
59,60,37.70666870891557
60,61,29.424652767203433
61,62,25.493267301830482
62,63,23.11892013089314
63,64,20.083394037501733
64,65,24.472290602966197
65,66,23.282445808809737
66,67,20.608797288607825
67,68,19.1558966243841
68,69,38.84225435409559
69,70,37.16745893410434
70,71,36.35882297340579
71,72,34.393955680667496
72,73,32.93475455134723
73,74,31.647343682659272
74,75,30.774291598866682
75,76,28.17966301650182
76,77,27.077232926974457
77,78,25.36794946053884
78,79,23.748824652944588
79,80,22.753212099928064
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,20.5618527655455
101,102,41.2647215718725
102,103,41.877529006895614
103,104,19.668514082004453
104,105,38.860480871923485
105,106,36.83901480956301
106,107,18.25003791588666
107,108,18.001823579304677
108,109,37.66426354311809
109,110,37.472293240417116
110,111,38.01800188207233
111,112,19.208289867790096
112,113,38.58708958741603
113,114,38.580837485939476
114,115,36.570438726578615
115,116,36.80532599659151
116,117,16.966529368977987
117,118,33.69769252197742
118,119,35.9927710355296
119,120,11.89541444063353
120,121,12.200275995116883
121,122,29.035653003257877
122,123,19.96861854128395
123,124,20.89322576877061
124,125,21.631906173610492
125,126,35.23034056537142
126,127,23.179622049656405
127,128,22.78709416553193
128,129,35.27563234191173
129,130,32.737146731235086
130,131,22.23823178084589
131,132,21.307131210368677
132,133,22.00004555374953
133,134,21.636409923995664
134,135,22.60933678582387
135,136,35.22095863786512
136,137,22.89479713070882
137,138,22.61655285200759
138,139,33.1585154128492
139,140,21.274328284080504
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,17.3296230732258
146,147,20.328092019925013
147,148,11.594573711721287
148,149,14.065654287489199
149,150,12.294222953466559
150,151,13.334482678059425
151,152,13.10479394449125
152,153,13.399792922004416
153,154,13.480299642502144
154,155,12.816461691282342
155,156,13.34472212483515
156,157,13.15585244260594
157,158,13.6438605705133
158,159,17.216631528308383
159,160,14.696567084977966
160,161,14.89630168817438
161,162,14.703980774323828
162,163,13.193848258698397
163,164,12.224166632223133
164,165,11.517195016150861
165,166,13.328427798284324
166,167,13.133108959433006
167,168,15.201562650718614
168,169,22.232297183344723
169,170,21.818182014100977
170,171,21.136210403714028
171,172,20.835759033740267
172,173,20.215521717562385
173,174,20.190019548563928
174,175,20.748953059709596
175,176,20.282105471455527
176,177,21.537171217989066
177,178,21.90339921144088
178,179,20.491632002848426
179,180,19.65194109685597
180,181,19.019438677990745
181,182,19.024117033174917
182,183,19.704463801364636
183,184,20.31243622207329
184,185,20.79874558401028
185,186,28.57718733331989
186,187,11.179898708249166
187,188,12.547816961304108
188,189,13.358196677312991
189,190,12.875740869323737
190,191,12.949639716312092
191,192,11.325130223323008
192,193,12.351692886707166
193,194,9.295608888033811
194,195,10.657855945073523
195,196,10.31761710957851
196,197,9.432186469601588
197,198,9.324375857815792
198,199,11.572180661623046
199,200,12.58294171604246
200,201,10.808944992489295
201,202,11.1497992829033
202,203,12.371620433163358
203,204,11.285110846800139
204,205,13.06360443960116
205,206,11.13679658248306
206,207,10.81799331030792
207,208,12.53095577282775
208,209,13.255547338978309
209,210,13.10138667631545
210,211,15.99883179627193
211,212,12.246543737888308
212,213,12.264182043511303
213,214,14.273581659815683
214,215,12.228682921128193
215,216,14.081259808334071
216,217,12.866405699223266
217,218,15.32173350269681
218,219,12.812642946035611
219,220,15.292595671399296
220,221,10.479459842554155
221,222,9.024424112790555
222,223,10.292845841065626
223,224,9.232944111246825
224,225,9.368759284977944
225,226,9.937823597563085
226,227,10.145783528117265
227,228,9.829209587490732
228,229,9.99546420238863
229,230,11.63767740202129
230,231,11.558812109641654
231,232,13.712168054936578
232,233,13.056737487426057
233,234,8.391019584414789
234,235,9.372660401596454
235,236,9.829696559382274
236,237,9.485090023701451
237,238,11.924793699533275
238,239,13.195999313634106
239,240,7.816532374663693
240,241,14.560131028708751
241,242,15.089347259093758
242,243,10.39247773196746
243,244,12.948191169728107
244,245,10.67593511847471
245,246,11.046528496543102
246,247,12.843670672221775
247,248,9.66833567891585
248,249,9.081198701197025
249,250,9.655313146977386
250,251,11.70427538331518
251,252,11.39982293390542
252,253,12.964982239927863
253,254,13.133462950223015
254,255,15.438344394703389
255,256,14.487129226283052
256,257,15.405691356856808
257,258,20.132333453660635
258,259,17.50510767376219
259,260,15.312168518312362
260,261,15.461430842121976
261,262,16.209598039365297
262,263,19.557996044958493
263,264,15.178288396781255
264,265,19.96703649745002
265,266,19.74334575822671
266,267,17.18610723308505
267,268,17.860066210310567
268,269,21.086024243534858
269,270,16.69723313944351
270,271,16.63050522438935
271,272,15.929358748077536
272,273,15.029331553566479
273,274,16.817290163085982
274,275,13.79334537246061
275,276,16.03885034748829
276,277,11.098950097904345
277,278,14.528533380346165
278,279,9.587070342123807
279,280,10.104170051624749
280,281,10.467919417399038
281,282,12.154568226800192
282,283,13.754307627876424
283,284,15.025364163223799
284,285,12.944433553417994
285,286,12.340551343003687
286,287,12.844959117289063
287,288,10.975738858135879
288,289,12.894406909261578
289,290,11.116459044835983
290,291,10.709692506034617
291,292,11.09678850255755
292,293,11.80119185830382
293,294,10.16204389454645
294,295,10.902408587892687
295,296,10.486951967965592
296,297,11.717334593101135
297,298,11.31920282772855
298,299,12.840207226223843
299,300,12.873684716000822
300,301,14.638552607381012
301,302,12.704270614902974
302,303,14.547862602705125
303,304,9.908361797887569
304,305,11.627707693162462
305,306,12.49308885361387
306,307,15.623645152670665
307,308,12.388900066511397
308,309,11.870826548040046
309,310,11.330883158684173
310,311,10.813953044155262
311,312,13.837921951569387
312,313,12.579598088031965
313,314,12.741678459758592
314,315,13.693464361770435
315,316,11.56371858171049
316,317,11.153528331375732
317,318,13.737590819528847
318,319,13.737590819528847
319,320,11.504804377232935
320,321,10.280244950207853
321,322,11.610492874151763
322,323,14.520697565517796
323,324,14.659614329971573
324,325,15.09445212582091
325,326,18.141415543974315
326,327,14.33052195915872
327,328,15.813395456243404
328,329,13.895739669710544
329,330,13.908893091226858
330,331,14.131047635909503
331,332,12.889627975902492
332,333,15.668649704141902
333,334,12.861662977003293
334,335,13.085530446138948
335,336,15.915975793302596
336,337,17.925651549942387
337,338,17.636068899106302
338,339,15.012875850464516
339,340,16.622485711075484
340,341,23.907672443633505
341,342,24.58052928417447
342,343,20.704869402662577
343,344,20.568339107320686
344,345,17.882738967035277
345,346,15.918791094155274
346,347,19.01764457133887
347,348,17.291817791010153
348,349,16.989884534601572
349,350,27.20227582451234
350,351,17.421930658335082
351,352,19.331293043844425
352,353,22.977778350043632
353,354,14.52366119333844
354,355,16.224397975805832
355,356,23.18715136068276
356,357,17.407738493036774
357,358,16.787132800534682
358,359,21.335992194253194
359,360,21.739654703787817
360,361,17.82913840597837
361,362,14.395727950800806
362,363,16.37515563485914
363,364,19.60374538689218
364,365,16.64575202144578
365,366,16.979955271236946
366,367,17.55396275550301
367,368,13.435246627374413
368,369,10.068398539384402
369,370,12.572800913487988
370,371,9.840841097665884
371,372,13.874802858952533
372,373,12.831223887184416
373,374,10.91903611682003
374,375,10.96797932571333
375,376,17.408222156970552
376,377,11.711406490917966
377,378,8.663419389747062
378,379,10.006006233106376
379,380,13.121128284660339
380,381,12.200015707477572
381,382,11.24180365634157
382,383,11.88462947835904
383,384,16.411362460109217
384,385,13.16667654575632
385,386,18.25581375728845
386,387,16.485436678830936
387,388,16.266681116239994
388,389,11.069174242222651
389,390,12.256529965751076
390,391,17.946089863776717
391,392,11.933883279980316
392,393,11.447896972703122
393,394,13.268209066730648
394,395,9.279173433482141
395,396,14.990868924889464
396,397,13.123583154191843
397,398,12.595617210777608
398,399,13.250210680134328
399,400,12.579762844529114
400,401,14.20431746728467
401,402,14.379932960879515
402,403,11.837945263731719
403,404,15.045794771606364
404,405,11.438925422350783
