,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,0.0
16,17,0.0
17,18,265.7583529354922
18,19,207.40537604471683
19,20,183.7604887054727
20,21,80.88424524982338
21,22,69.70796451255214
22,23,56.93693376017989
23,24,47.978222498384675
24,25,42.4609641818221
25,26,36.50019272986603
26,27,31.601790980334354
27,28,18.179964872323247
28,29,32.86580083119016
29,30,29.028657205240055
30,31,13.08962737140538
31,32,12.554428443478434
32,33,10.644869492521849
33,34,10.048161305463216
34,35,18.116231976578515
35,36,17.11064889174071
36,37,8.107330140565441
37,38,8.24678072972859
38,39,12.93626348755471
39,40,12.583862147242591
40,41,12.500135286150892
41,42,25.40208971739881
42,43,25.973005581596237
43,44,26.447316190102246
44,45,26.967453529696257
45,46,13.225042410848125
46,47,13.694747534867734
47,48,14.187988057743564
48,49,31.657937276546573
49,50,33.46011833794416
50,51,35.650387272570875
51,52,37.38602528129188
52,53,38.35374367718087
53,54,43.406430044447184
54,55,48.38752596329082
55,56,24.48774743653006
56,57,26.620797806844326
57,58,28.05213639263061
58,59,30.439045353695196
59,60,34.00616475362392
60,61,33.95965359540753
61,62,38.26013043215108
62,63,42.27899969155625
63,64,46.406717713515995
64,65,56.21748811561697
65,66,68.667244145011
66,67,79.34628510720324
67,68,88.7715744370506
68,69,103.35017080330987
69,70,107.86224417165775
70,71,108.41396742386972
71,72,108.4484501274304
72,73,131.06271087036745
73,74,149.57167013920403
74,75,144.85739225313856
75,76,154.55025781501791
76,77,217.35751768729588
77,78,279.40956370137025
78,79,394.25063411541066
79,80,390.75063979526857
80,81,395.68813181171737
81,82,632.201013299553
82,83,789.7512678288485
83,84,792.6262632243805
84,85,801.1262498047156
85,86,774.7512924070999
86,87,781.501281229987
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
