,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,242.39592081583467
21,22,216.45106713685732
22,23,216.45106713685732
23,24,204.37045229592061
24,25,183.91236237087043
25,26,181.4035915658361
26,27,206.0785224680589
27,28,114.88546260462591
28,29,108.8431801853902
29,30,151.1945256808639
30,31,150.73617348445538
31,32,167.28794571515013
32,33,180.88340826375412
33,34,151.8333952583154
34,35,156.8031016831118
35,36,154.6061329953188
36,37,128.16672910629688
37,38,122.82057795999143
38,39,109.44053916503307
39,40,99.63339353950909
40,41,93.97922273176626
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,1618.167508504262
73,74,1657.0008220924865
74,75,1626.8339484025369
75,76,1641.5006095702643
76,77,1634.6674999999893
77,78,1664.1674852159897
78,79,1962.800999490037
79,80,1925.4010189228395
80,81,2465.001243654808
81,82,2431.7512606771793
82,83,3215.0016953843715
83,84,4590.002672338587
84,85,2278.500988359325
85,86,2262.250995465119
86,87,1119.0006846635304
87,88,1522.6675613496843
88,89,1465.3342630540353
89,90,1449.6676064441947
90,91,1453.334270737686
91,92,1443.5006932408899
92,93,1426.0009553891603
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,84.13093823565465
122,123,85.73962450592843
123,124,80.95881359089033
124,125,81.92755795363745
125,126,65.78371050651991
126,127,58.141077271583605
127,128,59.11140817757964
128,129,44.47802391861694
129,130,41.171936521130036
130,131,42.73758520018114
