,trial_index,interconnectivity_strength
0,1,19.60290963649406
1,2,17.64993464681004
2,3,18.642521013991693
3,4,16.478033806187682
4,5,16.292368524563372
5,6,19.069114034592744
6,7,19.903350521892776
7,8,20.293747306275726
8,9,21.116648804201926
9,10,22.049862933560803
10,11,23.042317760275896
11,12,9.693400167084501
12,13,20.872396143463938
13,14,19.92171747658887
14,15,19.205984138721806
15,16,15.791752501218966
16,17,12.674993011700115
17,18,11.511428438122076
18,19,16.445493346494175
19,20,15.454557834577642
20,21,8.545310923224596
21,22,11.665926168797382
22,23,11.073952919973813
23,24,9.798810939520193
24,25,7.004533991387758
25,26,9.356799560020285
26,27,8.10228182500508
27,28,8.201622153347284
28,29,6.325940413028118
29,30,5.837490460104326
30,31,5.296604909226701
31,32,4.151284981496729
32,33,4.145120535498036
33,34,7.020057497274208
34,35,10.651747960174776
35,36,10.752365688170272
36,37,5.159896338562938
37,38,8.420324610818112
38,39,11.214482051229218
39,40,9.308198183135431
40,41,6.835993185488354
41,42,7.259105781168338
42,43,8.216850656077561
43,44,8.308779807114675
44,45,8.511011147547398
45,46,6.076255762968622
46,47,9.576002692242971
47,48,6.850465210516728
48,49,7.717093095646598
49,50,8.271320165160203
50,51,10.794363469399078
51,52,9.024820775693044
52,53,8.572360211954482
53,54,8.670525555304453
54,55,4.953376239803183
55,56,4.896863572881462
56,57,4.684785831093962
57,58,4.48845560728898
58,59,4.104430131128119
59,60,4.862709370829716
60,61,5.631605526923119
61,62,3.540619503871918
62,63,7.120827629191887
63,64,4.376234746258122
64,65,2.5383965260317622
65,66,3.7671408500175314
66,67,5.398980902123716
67,68,3.494314924691837
68,69,3.443278775337248
69,70,3.8406277560187703
70,71,6.102675024090919
71,72,4.7596515172683365
72,73,4.496462904005885
73,74,3.197110451781286
74,75,4.305921852458006
75,76,4.8771921533424045
76,77,3.0859012476917216
77,78,4.259923313988646
78,79,3.1081578513758967
79,80,5.890127472527539
80,81,4.966661142931995
81,82,5.091364583460212
82,83,3.6814786563375392
83,84,3.7903613237736833
84,85,5.961256613889993
85,86,7.475320170810684
86,87,4.564996494782261
87,88,4.390230268240163
88,89,4.826498841129105
89,90,6.978318163559297
90,91,7.052140677729846
91,92,5.130828187310309
92,93,5.636101639886736
93,94,4.5416195775949495
94,95,5.958875975104253
95,96,5.407768384273476
