,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,1.0
3,4,1.0
4,5,258.60708692456325
5,6,270.74002721366935
6,7,270.60075920270606
7,8,270.4821324989516
8,9,270.4028632133162
9,10,279.3560659849174
10,11,287.73164688274676
11,12,126.75780718233486
12,13,255.54945383517213
13,14,108.29049499114674
14,15,234.0865732489243
15,16,271.70042496875334
16,17,138.2102081083033
17,18,143.10020102949323
18,19,137.7021161730352
19,20,126.83948826695071
20,21,120.78241274993255
21,22,120.1695103083371
22,23,128.30017441860429
23,24,319.1878926203687
24,25,158.4585304275251
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,153.30975951092014
32,33,148.9050358716508
33,34,149.0359567182196
34,35,163.2002778908542
35,36,146.56277180837262
36,37,137.30333823466765
37,38,121.42316645706697
38,39,35.39124863259864
39,40,29.6727027819498
40,41,55.68919287115044
41,42,87.76032684912956
42,43,55.31249382708187
43,44,44.716114039168815
44,45,36.631419463034675
45,46,48.500229045142866
46,47,55.08565890942178
47,48,53.80415158108474
48,49,54.406389967155086
49,50,33.93261043592142
50,51,22.751614531168727
51,52,18.99230574984199
52,53,14.18944471061845
53,54,10.90539108874217
54,55,12.304161814512247
55,56,17.404932861961516
56,57,11.685662094960627
57,58,13.95861144192885
58,59,10.142093177847476
59,60,12.721912740495542
60,61,13.76451330270551
61,62,12.37348720816223
62,63,12.903184256055425
63,64,9.484561817897598
64,65,16.19494578591817
65,66,14.8054040791852
66,67,9.012029204272611
67,68,13.059280297173542
68,69,12.61963977172926
69,70,12.627190243444593
70,71,13.903301137407096
71,72,16.294548285261847
72,73,18.66306182561485
73,74,18.812310868395382
74,75,21.342278064602283
75,76,14.602365137099298
76,77,14.226192143423077
77,78,16.044659606129166
78,79,21.448070001937353
79,80,24.824529128702103
80,81,36.1027324163893
81,82,24.95942932814209
82,83,26.42916982641974
83,84,30.892914888839062
84,85,35.34133240187555
85,86,35.85332948907397
86,87,41.84621537231038
87,88,45.649583797467955
88,89,50.680031007751516
89,90,61.96002544529308
90,91,66.66670275854818
91,92,71.08336986876898
92,93,83.81822518566791
93,94,77.14587288521034
94,95,72.97336281056396
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,106.63578193297636
107,108,89.7085822041977
108,109,99.16379597856634
109,110,94.87534945674568
110,111,70.71454351986829
111,112,42.0757217503393
112,113,34.323772032019
