,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,298.05882352941376
7,8,287.8947368421047
8,9,286.5365853658571
9,10,267.0638297872347
10,11,278.3541666666646
11,12,139.36667018590236
12,13,138.04256052038377
13,14,149.41111439526517
14,15,153.78409842085864
15,16,150.34445178928533
16,17,146.936173273705
17,18,148.9479195619953
18,19,140.27451252609757
19,20,142.02000279759213
20,21,101.62585214433196
21,22,119.16809016338695
22,23,128.25842428156244
23,24,56.027899242217565
24,25,39.813367545984285
25,26,38.656040428543164
26,27,34.39756969794193
27,28,38.15410098089439
28,29,37.78863240289447
29,30,36.06447350944582
30,31,47.55573650515292
31,32,39.11768152769849
32,33,39.69076981324481
33,34,39.039231307072654
34,35,21.64343639226871
35,36,19.127914313162865
36,37,25.400492251543366
37,38,22.17535385142815
38,39,12.208675429609853
39,40,11.313056313901004
40,41,9.763934000535768
41,42,14.812863238331497
42,43,16.28778989280087
43,44,15.57941847800227
44,45,16.153923401953374
45,46,15.006163115360312
46,47,14.111381306161
47,48,14.198130261287593
48,49,14.072450818631745
49,50,13.7458896484222
50,51,14.227284017291957
51,52,34.64838990426486
52,53,37.50026641197707
53,54,34.1227249486642
54,55,36.575954658657636
55,56,75.95929352602248
56,57,77.96886156287127
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,92.98934715909895
72,73,200.3183900658162
73,74,94.07618781971121
74,75,186.7530273196649
75,76,87.46247169052663
76,77,87.94634207982548
77,78,179.64536910891835
78,79,188.06683414455512
79,80,97.4887427868704
80,81,196.83351707980776
81,82,95.55825320377842
82,83,51.425984922975736
83,84,73.38339319117031
84,85,72.5261606724561
85,86,36.28928208781513
86,87,88.09340529735118
87,88,89.42928286576537
88,89,97.44769380569363
89,90,51.50963468243184
90,91,78.44208261333046
91,92,82.92542697095188
92,93,42.09239582472682
93,94,85.61553873552971
94,95,88.54855095049736
95,96,91.71683564647807
96,97,46.62291073147551
97,98,49.25903037591337
98,99,97.26287673942898
99,100,39.60923330610586
100,101,77.34946878328758
101,102,36.43513722318795
102,103,97.68392767550525
103,104,48.59121337407824
104,105,134.66697776157463
105,106,144.9344781808086
106,107,133.14314086728726
107,108,67.01889745184853
108,109,67.51332011882958
109,110,123.60032206118903
110,111,129.35098165202845
111,112,244.2664125759197
112,113,116.00031866281255
