,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,187.7382426748021
11,12,184.97581490468423
12,13,62.416720423029595
13,14,61.45533650563466
14,15,61.25208464304939
15,16,62.82505341181683
16,17,52.055600176296906
17,18,57.39539935522522
18,19,54.28990169437346
19,20,48.77339060402674
20,21,52.215322264348366
21,22,55.75561755844222
22,23,54.86671488172522
23,24,49.85720121828901
24,25,56.886412307153655
25,26,57.90702682262518
26,27,57.722291020340776
27,28,50.070970339471685
28,29,51.810659418680515
29,30,51.56526643446241
30,31,51.65948424904924
31,32,48.61245563900875
32,33,43.521398512185314
33,34,128.27330508474535
34,35,124.21108173557542
35,36,115.06502255273607
36,37,105.83635708630531
37,38,119.89891612305733
38,39,116.27181646580543
39,40,117.47519986748591
40,41,118.01812830862934
41,42,115.22471598353766
42,43,106.23869956469677
43,44,103.63128046078828
44,45,108.69408435405343
45,46,99.89908609908531
46,47,97.49341286842049
47,48,98.49340827449755
48,49,104.44673116388176
49,50,91.7328778898603
50,51,94.35258285618823
51,52,94.60318327067893
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,48.44207492795355
88,89,49.72075053615803
89,90,50.121112209329176
90,91,47.39559932942181
91,92,46.58502063789885
92,93,30.262863363984263
93,94,30.75924422067054
94,95,32.38197205171721
95,96,33.09861512479536
96,97,33.218863605644344
97,98,33.68956542343264
98,99,34.41695744389734
99,100,53.839708169613886
100,101,55.24593340329032
101,102,58.519682173739035
102,103,56.77408697592543
103,104,50.36927867273858
104,105,49.30988759236239
105,106,47.51603498542274
106,107,44.6695034532036
107,108,43.42894566623511
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
