,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,48.731248129303076
16,17,47.08803713397724
17,18,45.690526502461516
18,19,45.51713001323227
19,20,45.72223192496671
20,21,21.75002972281621
21,22,22.858568985819165
22,23,17.524857967137148
23,24,17.237053448818635
24,25,16.46588438950621
25,26,13.169603808894188
26,27,14.84834433363321
27,28,9.372776158494936
28,29,8.605037064012633
29,30,8.858345884715611
30,31,8.035175068952562
31,32,7.9002779746234335
32,33,7.685906727498217
33,34,7.817717774304497
34,35,8.151133133796709
35,36,8.459735303736494
36,37,15.692141542008125
37,38,12.134888637195816
38,39,11.039062693924617
39,40,15.052398292848746
40,41,10.729663897869777
41,42,15.415300964132216
42,43,14.924957545031205
43,44,11.318341488056976
44,45,10.741013942168397
45,46,10.745992843297708
46,47,11.101934175368944
47,48,19.858089014658887
48,49,20.72383230248234
49,50,13.839654986276104
50,51,19.571450859701812
51,52,18.737588042559523
52,53,13.601721255437216
53,54,13.15849633993199
54,55,20.414270544136816
55,56,17.673592775211297
56,57,18.161172419021035
57,58,15.084631640642469
58,59,13.394494630851947
59,60,15.783600193005082
60,61,12.95010434935135
61,62,12.825327303430278
62,63,12.802368020750823
63,64,13.069343134530465
64,65,10.777468412380147
65,66,11.300733231535318
66,67,15.834692814717434
67,68,12.515561959654333
68,69,10.532662470696025
69,70,13.595759909498248
70,71,15.253215434398138
71,72,10.920117054428044
72,73,7.964886597642992
73,74,12.041662747809928
74,75,12.496815801327907
75,76,12.057010974300873
76,77,12.813905069028136
77,78,10.68111482477682
78,79,12.989250289953725
79,80,14.894302615794345
80,81,18.35629159701946
81,82,11.994010394478936
82,83,26.002102301127096
83,84,18.830316347175582
84,85,17.34943578039803
85,86,18.30723314870953
86,87,19.617473843318752
87,88,19.6280528395153
88,89,18.112070694756575
89,90,17.272475800079764
90,91,10.915438688238245
91,92,14.214312310868609
92,93,16.087067938756025
93,94,16.07392048118268
94,95,13.938581787841489
95,96,13.639201991613389
96,97,13.962106712747495
97,98,16.821736606490937
98,99,17.825767756340095
99,100,14.659374296743367
100,101,18.075257210560864
101,102,13.476588922145497
102,103,13.836373555522474
103,104,10.112134516849943
104,105,15.709751798433704
105,106,16.390744717842967
106,107,13.250010286372492
107,108,12.645735365521228
108,109,12.270833603703094
109,110,14.437847434493845
110,111,14.825010462885723
