,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,16.58472361070145
100,101,32.85274985215885
101,102,33.45958201943067
102,103,34.16034648029676
103,104,16.205477449057813
104,105,34.59230551890488
105,106,17.206973514035578
106,107,35.283456277854526
107,108,37.54347788260432
108,109,18.115015820644025
109,110,19.345531118602395
110,111,18.1983488345984
111,112,38.04636643671831
112,113,18.257132445983927
113,114,37.28989457117736
114,115,18.786198786296815
115,116,36.55877930584141
116,117,36.17044704294397
117,118,17.986025562507077
118,119,17.5714975179259
119,120,37.84012149079362
120,121,0.0
121,122,0.0
122,123,0.0
123,124,38.430346451385404
124,125,40.411953511790124
125,126,41.73350247455354
126,127,39.335487984559194
127,128,41.77797906602204
128,129,42.49077157068244
129,130,42.67109336134008
130,131,44.274723025356785
131,132,46.79743401345202
132,133,47.75560461395245
133,134,14.619846395989825
134,135,14.217134572922708
135,136,13.967866244017545
136,137,14.40099544030321
137,138,15.051234860086415
138,139,23.57734747341139
139,140,11.450773703245773
