,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,233.14601903021585
75,76,240.9376797061456
76,77,314.47390409513076
77,78,469.8464685371931
78,79,550.9095447044681
79,80,573.9095265181447
80,81,587.4548971066105
81,82,589.2276970117699
82,83,645.9504683750132
83,84,540.4169878217948
84,85,522.5419988043068
85,86,597.2004186202261
86,87,525.3641122245127
87,88,1035.4555121475676
88,89,1627.7158048033546
89,90,1727.2871456962916
90,91,1395.2232940051063
91,92,1420.6677192341356
92,93,1446.2232561716455
93,94,1459.223246951231
94,95,1470.5565723793595
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,633.0533715121377
108,109,499.69629167139874
109,110,514.3643154493994
110,111,472.609371811747
111,112,509.04614072841207
112,113,243.20490378173272
113,114,234.8640073942661
114,115,236.59127741744382
115,116,205.0420236043515
116,117,104.31267457523508
117,118,103.26062122198753
118,119,111.17724719972762
119,120,106.22015800299101
120,121,116.54182303695211
121,122,122.68199505182682
122,123,129.8216120891483
123,124,110.45849825901053
124,125,106.7201572678195
125,126,111.4701506104626
126,127,131.29561987384216
127,128,166.2501953413983
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
