,trial_index,interconnectivity_strength
0,1,156.4627908531704
1,2,167.46249687734036
2,3,134.28416443226763
3,4,127.33575934012455
4,5,135.25228388717682
5,6,69.57239164246995
6,7,50.627917586935574
7,8,50.08318294191226
8,9,44.503929038334675
9,10,42.96791835411675
10,11,36.02579298312072
11,12,51.889705882352764
12,13,55.75000000000011
13,14,66.4679562707426
14,15,55.47442657527026
15,16,53.14615643482143
16,17,54.68083743979526
17,18,55.29096602021341
18,19,49.959789250605404
19,20,47.087977222633235
20,21,31.844158532110125
21,22,25.993551504219468
22,23,24.758635020248807
23,24,23.04280954984591
24,25,29.95119836824621
25,26,15.992857640156943
26,27,18.115754499343844
27,28,19.09124252119196
28,29,20.488182420204705
29,30,22.068308713527113
30,31,23.4247559883156
31,32,20.997318573097832
32,33,21.809535756434006
33,34,10.822728282884876
34,35,12.49834754443634
35,36,11.301510423972402
36,37,11.675938424992083
37,38,8.710445101748054
38,39,9.716908022382926
39,40,8.376851729714367
40,41,9.252895470445958
41,42,11.40315635612432
42,43,11.336885117083208
43,44,10.003176952557189
44,45,10.5155138285209
45,46,12.180230544698956
46,47,14.891164793892628
47,48,15.816841179957432
48,49,20.037043203709963
49,50,19.94613459847145
50,51,23.197498256875427
51,52,23.256815817336644
52,53,30.364213188584483
53,54,27.61557115419154
54,55,21.673635608089175
55,56,13.430841691360607
56,57,25.4624985422792
57,58,23.45917060289337
58,59,27.99378881987589
59,60,12.859150052059366
60,61,29.722993256684628
61,62,28.218297729802305
62,63,24.9375377415458
63,64,22.807727343506453
64,65,25.426610988481077
65,66,23.831649831649806
66,67,9.977759699695559
67,68,21.56566014160786
68,69,10.560396551535364
69,70,9.626341435735325
70,71,10.27177864152651
71,72,25.361905144295097
72,73,10.867590092713783
73,74,20.29270560370907
74,75,9.511868520009045
75,76,20.5338860364554
76,77,10.882413379621086
77,78,23.715204140468156
78,79,23.011450010796608
79,80,24.80298220675471
80,81,10.184783544335463
81,82,8.333380044843116
82,83,16.791716619511437
83,84,18.264361952117927
84,85,19.292081405184856
85,86,14.89053651061063
86,87,15.657454028927587
87,88,7.84049954539044
88,89,16.607280230494357
89,90,17.49869657913271
90,91,7.708783687998938
91,92,16.109415568028435
92,93,15.191189851736922
93,94,14.56283474664677
94,95,14.843915980800848
95,96,7.333365103000555
96,97,8.126676595738884
97,98,8.019496978248064
98,99,6.3831737075704265
99,100,14.470603053456154
100,101,6.787495595662225
101,102,16.24659336551541
102,103,9.572672909227085
103,104,11.644840004388781
104,105,12.419471496897582
105,106,13.492606118547258
106,107,19.606065527895066
107,108,18.017933160920663
108,109,18.073813492622623
109,110,18.363284002069136
110,111,17.88924512565577
111,112,17.69016369425061
112,113,15.728891438759197
113,114,15.057452954475611
114,115,17.13897463375982
115,116,21.11090140663324
116,117,22.62206544009291
117,118,23.54699047436385
118,119,29.900862220410655
119,120,55.93355984011325
120,121,58.93816126475324
121,122,55.88408325467433
122,123,62.307376664563094
123,124,59.276091003429265
124,125,46.474485306812916
125,126,51.36271647291451
126,127,55.500228250996585
127,128,69.47681373094476
128,129,69.49243867504707
129,130,66.05327861809702
130,131,61.857378344904035
131,132,83.59078726427316
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,20.342938381105732
184,185,20.281662582900605
185,186,18.52055837677126
186,187,15.10645523672972
187,188,12.761692440630434
188,189,12.758489139833662
189,190,19.353633522657024
190,191,39.5278396164477
191,192,39.26234265089779
192,193,38.53605841785016
193,194,41.24046500478395
194,195,33.7198175300616
195,196,24.758904888586
196,197,23.795956253788617
197,198,21.873421665165278
198,199,18.649508646562232
199,200,17.218564241754688
200,201,15.575596995036353
201,202,16.79624799549108
202,203,16.901879206074213
203,204,14.046770260525781
204,205,14.1247543464341
205,206,15.14492992759985
206,207,14.12918163877522
207,208,16.938192292217323
208,209,15.82423099442078
209,210,12.687089300133362
210,211,12.009863485420976
211,212,8.027875181044218
212,213,8.472866251145684
213,214,9.09877062044332
214,215,9.390309163337346
215,216,8.716047175843945
216,217,9.2461735837263
217,218,8.207458471159486
218,219,9.725848091468233
219,220,9.78494727469729
220,221,9.646443936766476
221,222,8.259564354608052
222,223,11.460895740807876
223,224,10.320145536777124
224,225,11.022478406047734
225,226,10.400538016160905
226,227,8.154370889526176
227,228,8.79464066040593
228,229,7.275379047504499
229,230,5.841436286420136
230,231,6.251902629403698
231,232,4.952212851830565
232,233,5.964310023154156
233,234,6.707776815869937
234,235,11.48931569330523
235,236,8.499282436378879
236,237,8.072539620737745
237,238,8.25622449106452
238,239,7.720763347714159
239,240,9.3082008979848
240,241,7.494601629485549
241,242,6.953361798029584
242,243,6.516962181813076
243,244,6.641312185043916
244,245,3.555264660607956
245,246,3.05998426737824
246,247,3.873968385372503
247,248,3.656080823890663
248,249,3.316238639828772
249,250,3.2067324672219475
250,251,3.2394266340510147
251,252,3.7300607612632932
252,253,3.440971817298328
253,254,3.8237503237503225
254,255,4.818842673879661
255,256,4.646011227496552
256,257,3.2555254539506153
257,258,3.499766405062046
258,259,3.7157762322875114
259,260,4.165790818406146
260,261,2.9761422818721317
261,262,4.298846263683594
262,263,4.089164760307072
263,264,4.614559747701082
264,265,4.76833570246565
265,266,7.128428346365138
266,267,8.011256253474148
267,268,7.860155560766226
268,269,11.121064816454046
269,270,8.704000183250955
270,271,9.392211983226458
271,272,8.214104170906875
272,273,10.035241240310555
273,274,8.591043362618052
274,275,8.26508093016406
275,276,9.07951093539009
276,277,7.54542835647993
277,278,10.260058469596437
278,279,9.558704701896762
279,280,8.167212967147472
280,281,10.854646713977028
281,282,11.814896250830607
282,283,11.379759336411169
