,trial_index,interconnectivity_strength
0,1,55.63212582578661
1,2,57.16714697406316
2,3,48.000585749985575
3,4,49.12474726895553
4,5,40.7119153168262
5,6,39.90211698290762
6,7,37.95996106206563
7,8,38.961196944389556
8,9,35.70054651728693
9,10,32.706056637240906
10,11,34.28840172935079
11,12,35.147221287600146
12,13,18.247059304035265
13,14,36.103198321800605
14,15,31.76485401271145
15,16,32.11305137551293
16,17,42.729169810960045
17,18,42.96683817932695
18,19,48.07544645203382
19,20,46.159895705017995
20,21,51.00782599483454
21,22,51.28371543226518
22,23,52.655358053006914
23,24,40.44670698508961
24,25,33.162792922798076
25,26,36.53780841283407
26,27,37.758256287632435
27,28,40.4082262004884
28,29,40.189836355467094
29,30,44.25644501456198
30,31,57.47605773483258
31,32,54.289311941251206
32,33,50.21451080432078
33,34,44.583537020340216
34,35,50.3042550682381
35,36,67.71180761521184
36,37,1.0
37,38,1.0
38,39,1.0
39,40,27.31041768983613
40,41,27.326767228630544
41,42,55.60269889041152
42,43,26.191917946359975
43,44,26.36486938440197
44,45,51.143212220167825
45,46,30.1113472163194
46,47,33.524789795970065
47,48,36.453416334545075
48,49,37.84435607301739
49,50,38.844725570818625
50,51,43.160806979923734
51,52,43.63614583386996
52,53,42.87071975989969
53,54,32.33819628647211
54,55,35.73367146818136
55,56,33.28601078570049
56,57,37.52082512681594
57,58,33.5505906522855
58,59,30.319339000706407
59,60,31.55530907124111
60,61,61.92592592592554
61,62,58.537037037036484
62,63,69.06666666666634
63,64,111.73214285714387
64,65,121.46153846153905
65,66,90.42858036272737
66,67,102.14286691989138
67,68,90.17143753079765
68,69,89.08572335312957
69,70,88.4285805626588
70,71,79.9740343110581
71,72,89.7285804316992
72,73,92.1428659124784
73,74,102.82540653811891
74,75,147.63636363636482
75,76,141.47916971381204
76,77,140.70834559184132
77,78,99.22666666666768
78,79,99.90045979769866
79,80,75.08255298450457
80,81,73.48256381860958
81,82,72.81539031893509
82,83,64.2582412630102
83,84,64.66561098510577
84,85,55.7066348447624
85,86,52.26704050618473
86,87,43.24790083827161
87,88,40.532375493188695
88,89,37.11605321604989
89,90,31.94561580326538
90,91,32.23197804393744
91,92,33.11031782510958
92,93,29.497993522234356
93,94,24.77554716494228
94,95,23.304514841975728
95,96,28.372704842347577
96,97,40.37003138166474
97,98,34.148604937984096
98,99,24.00816463022526
99,100,36.355270756456264
100,101,33.17585603829169
101,102,32.02939697782324
102,103,31.976346934503855
103,104,21.000132567342376
104,105,20.36699462954972
105,106,62.82697531867448
106,107,57.937548782603386
107,108,32.11346611938657
108,109,32.3548442257985
109,110,26.4292563974785
110,111,35.54428670296096
111,112,35.55897201368453
112,113,35.887422378533614
113,114,30.90058394651575
114,115,35.434501614136664
115,116,35.35874436934533
116,117,34.55897620676193
117,118,40.86305769908738
118,119,51.2859347442676
119,120,73.68633768604722
120,121,54.30005916940977
121,122,56.77210476183336
122,123,37.25721477307821
123,124,29.607205288391015
124,125,30.884980557387678
125,126,31.500058785349154
126,127,31.654831548706937
127,128,29.734915908154274
128,129,32.125063593172115
129,130,27.066737269437983
130,131,21.0697570831609
131,132,26.109161375564362
132,133,24.531537712081676
133,134,23.67345643680169
134,135,27.66160109742209
135,136,30.250080256821718
136,137,32.260938533093366
137,138,33.31826878940847
138,139,36.825080206813894
139,140,38.02115518837658
140,141,37.53166619796556
141,142,46.05241875612078
142,143,40.23988590333761
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,117.30220561963372
154,155,111.62203189749535
155,156,106.95905175510356
156,157,110.6674229747489
157,158,67.87000662105459
158,159,70.74591765850077
159,160,58.01554252199364
160,161,75.99052226139199
161,162,84.62011999933515
162,163,80.25049474335152
163,164,32.28946239751864
164,165,65.29793481614561
165,166,58.41705501768904
166,167,59.06521631768847
167,168,58.6279725908053
168,169,44.99400333148285
169,170,49.19764968257356
170,171,39.02203595089415
171,172,33.01877191915519
172,173,38.744864119225674
173,174,17.46817315229776
174,175,20.497189544758424
175,176,21.993610374858164
176,177,44.745473722371536
177,178,21.232219429247255
178,179,22.548817116582796
179,180,18.851352479320845
180,181,18.83648921832862
181,182,21.50368785471531
182,183,21.861164009072844
183,184,26.7792293515874
184,185,31.187572025352992
185,186,31.83660905907616
186,187,35.083352155006246
187,188,35.66312113244595
188,189,30.129646868345514
189,190,34.46556513161315
190,191,34.25166336931033
191,192,39.920127822465126
192,193,1.0
193,194,35.33923071664157
194,195,32.88947450185173
195,196,26.728349447320646
196,197,24.01240958626378
197,198,26.311404213344726
198,199,26.55729856035269
199,200,30.058824303323846
200,201,37.01227995137514
201,202,33.12867952719921
202,203,29.160333778370834
203,204,17.227386648439055
204,205,15.916850321395854
205,206,30.861365537291412
206,207,30.09335624284095
207,208,30.013366419668326
208,209,13.557672920629456
209,210,28.10126479707586
210,211,30.910074879016655
211,212,30.703747072599853
212,213,36.13098679883142
213,214,37.446451646249926
214,215,37.523832552210074
215,216,35.10003083564586
216,217,43.97920533642689
217,218,45.88002825018327
218,219,44.714313659736455
219,220,44.25718351856839
220,221,22.921533518954675
221,222,19.18462298648706
222,223,40.87081363996831
223,224,23.586999884366545
224,225,42.49350746326594
225,226,46.45000107556911
226,227,43.24367269024106
227,228,39.02998957688577
228,229,33.68200734484504
229,230,39.85739472216408
230,231,37.71612356237036
231,232,27.35559050216564
232,233,26.715099715099917
233,234,23.7539767190289
234,235,25.664244333354304
235,236,29.56840198969817
236,237,34.35817916797997
