,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,595.5009453781565
13,14,718.4013939225018
14,15,723.5013840830428
15,16,731.3013693002878
16,17,611.250920998772
17,18,156.22944344803307
18,19,177.16691084544368
19,20,186.87523153293296
20,21,448.1909820764575
21,22,226.85739217152752
22,23,239.19071267760077
23,24,142.7779122037243
24,25,142.11124616448376
25,26,132.53761722779615
26,27,133.25011660447672
27,28,113.9556631588019
28,29,128.66262073795187
29,30,131.28761833759458
30,31,281.7780511811046
31,32,183.22240875040933
32,33,219.75577970546814
33,34,136.95847344115933
34,35,124.41262483771206
35,36,127.0626222493899
36,37,126.52512276566453
37,38,125.66262360328271
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,691.5024496303893
131,132,1365.6049654767205
132,133,1354.205007407417
133,134,1107.0042534984414
134,135,1131.5041611266997
135,136,1389.6048794572027
136,137,1176.0040032215195
137,138,1029.8605006954028
138,139,1044.431882297637
139,140,1218.0038648005873
140,141,1197.8372633831057
141,142,1209.837224294322
142,143,1193.1706121305394
143,144,1194.670607162846
144,145,1248.5037701334118
145,146,1272.5036988400036
146,147,1532.604422925946
147,148,1508.004495278625
148,149,1486.6045601727064
149,150,1508.6044934857837
150,151,1530.0044304627215
151,152,0.0
152,153,0.0
153,154,0.0
