,trial_index,interconnectivity_strength
0,1,20.49988481521516
1,2,20.28207793657423
2,3,17.7561848934047
3,4,15.274838372038152
4,5,15.093224533977704
5,6,14.978493031233075
6,7,15.269534979199364
7,8,15.653071576567717
8,9,14.496198798601863
9,10,13.982486517417586
10,11,14.578101962983792
11,12,17.591990221252964
12,13,14.330839059913666
13,14,11.192203353969736
14,15,12.91994718223072
15,16,12.76394606037512
16,17,14.17914321958861
17,18,12.68659122715527
18,19,12.50696819532241
19,20,14.321436599443578
20,21,8.563264995713324
21,22,6.111213732459446
22,23,10.0000222578348
23,24,12.311852992162521
24,25,13.278959015040664
25,26,16.462080173347832
26,27,13.006481931911079
27,28,16.60778118794784
28,29,13.178941625750182
29,30,14.279408663554543
30,31,14.880390083156316
31,32,10.568434186980054
32,33,10.226281010019404
33,34,10.226109045516322
34,35,13.85750734233593
35,36,13.455845206478767
36,37,10.843383997587935
37,38,16.434189543519345
38,39,12.619666617111394
39,40,17.146203437107847
40,41,15.138697367619196
41,42,16.141513980300807
42,43,13.443031254346462
43,44,14.477252789421426
44,45,15.708002963672067
45,46,13.29752428408472
46,47,15.461105839933635
47,48,11.592201791085024
48,49,10.424892292366174
49,50,10.21458397704696
50,51,9.914618427593982
51,52,10.447730834229578
52,53,14.446509388755729
53,54,15.57151866337212
54,55,16.10296379596194
55,56,11.853603344333415
56,57,13.131174470790658
57,58,5.576764113949909
58,59,7.111348948673809
59,60,7.377888593707227
60,61,6.709363069285222
61,62,5.9135903021998555
62,63,6.204532654684958
63,64,6.662838667939362
64,65,6.771349012100371
65,66,6.815359313800364
66,67,5.707339327042887
67,68,6.845467786042973
68,69,5.24013956141902
69,70,8.873277413938412
70,71,7.868344613845087
71,72,9.527551119332916
72,73,7.390804675803725
73,74,10.508668205106796
74,75,8.397577477533028
75,76,10.422090355839943
76,77,9.072205470563306
77,78,8.44141637191648
78,79,17.834008938779682
79,80,13.620607016089453
80,81,15.064165158921027
81,82,12.53196221731005
82,83,12.157296850358264
83,84,9.446139101710314
84,85,8.499042301787568
85,86,9.251931320325184
86,87,7.516890897223235
87,88,8.452140239798377
88,89,8.634174162904591
89,90,8.543747194564594
90,91,8.488660388237466
91,92,9.004651908157506
92,93,7.911465381112548
93,94,9.420589065900192
94,95,8.7749044960329
95,96,8.449456205159235
96,97,11.506738544474311
97,98,9.25909178993598
98,99,12.81488574825003
99,100,10.55240998838549
100,101,12.803992557640605
101,102,11.308386899295865
102,103,15.594690265486857
103,104,13.398739614863914
104,105,17.09604018912539
105,106,21.501965280052303
106,107,16.157303520981795
107,108,19.59302325581419
108,109,27.117983711204307
109,110,22.688271604938357
110,111,30.765567765567507
111,112,33.5707035598147
112,113,32.86680327868862
