,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,45.19257669866342
79,80,43.07740993732844
80,81,36.75523424185851
81,82,56.43086104832766
82,83,55.23438477648723
83,84,39.222229134027884
84,85,59.78410167312976
85,86,38.87780568735093
86,87,38.65003821735494
87,88,41.76320099337965
88,89,21.74114766849928
89,90,32.39231343839466
90,91,35.18843587221114
91,92,46.01487975421735
92,93,49.22143263737846
93,94,49.692861170973075
94,95,24.062259794286682
95,96,35.03620986792259
96,97,44.94000387202947
97,98,39.3082009911323
98,99,26.804730444730126
99,100,59.162511663897995
100,101,47.139494815633405
101,102,52.196851566767904
102,103,49.5124171978745
103,104,52.10593605936025
104,105,47.74096232985158
105,106,41.19701343617969
106,107,39.17647284320865
107,108,35.527333066994295
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,78.28924070425498
148,149,81.13362906632936
149,150,78.52716775828004
150,151,38.07952691680203
151,152,32.43537132360488
152,153,31.13930120424973
153,154,35.005019101627816
154,155,34.89390857572848
155,156,34.97239517503519
156,157,37.89918024796731
157,158,38.98503364227111
