,trial_index,interconnectivity_strength
0,1,16.387526613071174
1,2,17.20871824480373
2,3,16.24232135191049
3,4,16.657912202108186
4,5,12.875011868097818
5,6,10.415739090378956
6,7,9.205298039448522
7,8,8.483464853797432
8,9,8.920121145004833
9,10,9.42920610102427
10,11,8.83629893433814
11,12,13.321733168792047
12,13,12.316068178992492
13,14,8.500867096905521
14,15,9.221765381460202
15,16,7.622460027323754
16,17,9.203087977837013
17,18,13.273030988353494
18,19,12.503769003729428
19,20,13.500020199724737
20,21,9.718813333765482
21,22,7.878854611845228
22,23,6.657974293188121
23,24,11.460590010555919
24,25,8.077286601214672
25,26,8.040714337866065
26,27,10.72527667771463
27,28,11.313551442550777
28,29,9.111591607263525
29,30,8.235887477462063
30,31,7.255280745817474
31,32,8.65286338885209
32,33,8.536247521031365
33,34,9.179288785060757
34,35,8.532751125772938
35,36,9.078042501700146
36,37,7.452188051019177
37,38,8.407288935982715
38,39,8.126516915311688
39,40,8.971492841340426
40,41,6.455944495825647
41,42,9.752941377645373
42,43,8.269276365942039
43,44,9.041654708477402
44,45,8.919422843566185
45,46,9.542086260633502
46,47,10.706666904016057
47,48,10.710450155157895
48,49,10.365542510440429
49,50,12.703590479972979
50,51,10.173038378636425
51,52,9.258546598800548
52,53,10.436117776675346
53,54,13.829723949755248
54,55,8.472259484910202
55,56,12.361743339768266
56,57,12.028201385094091
57,58,10.27163294670857
58,59,9.769877761282059
59,60,11.164801225572635
60,61,11.931569015046785
61,62,12.114817712738835
62,63,11.777339502602707
63,64,11.025789409581233
64,65,9.694640366775099
65,66,7.743416763852672
66,67,10.759507325932324
67,68,9.620874463424446
68,69,10.890304515838084
69,70,9.137553137129231
70,71,8.424660648028564
71,72,9.581095030882317
72,73,9.98486115442037
73,74,9.802319749562942
74,75,11.079409331354803
75,76,8.57370906706879
76,77,8.722045479262043
77,78,6.494019271381031
78,79,7.1024942074417865
79,80,6.632013340729821
80,81,6.494826158940474
81,82,8.567819148936165
82,83,8.753496004566165
83,84,6.9076877101313965
84,85,8.160295534853864
85,86,4.737813767964099
86,87,8.902777777777674
87,88,6.718954248366056
88,89,7.705206492045693
89,90,9.331428571428464
90,91,8.14733542319752
91,92,6.616064481565262
92,93,6.444947714168981
93,94,6.602857293890261
94,95,6.28965517241373
95,96,6.698939150746755
96,97,7.9140032319681035
97,98,7.479305532131619
98,99,8.100000234007085
99,100,8.537449601957015
100,101,8.238513752767654
101,102,8.639360019633019
102,103,9.272051708717417
103,104,9.984057415332687
104,105,11.593232102593374
105,106,10.412397081061739
106,107,12.156915196116495
107,108,12.186401773247425
108,109,13.568387329014477
109,110,11.06431077042997
110,111,13.092804048960856
111,112,15.983503290074207
112,113,15.595274814123076
113,114,14.260057471264224
114,115,15.679537001376325
115,116,15.550215308394465
116,117,13.770872849352685
117,118,16.71978021978016
118,119,16.395238421217478
119,120,14.270987917944348
120,121,15.229539951573683
121,122,18.342435542317567
122,123,14.920635167970591
123,124,16.69695100843481
124,125,16.26549080172473
125,126,13.023997969020336
126,127,13.21260017050307
127,128,12.789123208572036
128,129,13.61611110965104
129,130,12.868140589569233
130,131,12.263038835465405
131,132,12.05407314093755
132,133,9.86460807018238
133,134,11.675326806089823
134,135,12.105635933103333
135,136,11.397995578820936
136,137,9.853640765698838
137,138,10.15618139230777
138,139,10.252608614201497
139,140,8.842239915268898
140,141,13.395671715936372
141,142,10.374868618459956
142,143,10.937290303312034
143,144,13.421393613028066
144,145,9.315632669088064
145,146,10.500435315250712
146,147,13.567008815005455
147,148,12.516264427362472
148,149,11.022820769365113
149,150,10.186544487312991
150,151,9.279893578217829
151,152,11.1219991574945
152,153,8.964320576117547
153,154,22.760713095172985
154,155,22.906645758573983
155,156,13.451326428125142
156,157,13.0018788748088
157,158,16.810595263711708
158,159,15.91043875832837
159,160,15.394891687301339
160,161,12.811091558664534
161,162,12.43581868488904
162,163,16.364999959907983
163,164,16.075351116362906
164,165,19.167525832801836
165,166,18.24026281121803
166,167,20.12049475541828
167,168,16.500083064363068
168,169,18.828923015661235
169,170,19.93469774799305
170,171,17.776205025848654
171,172,15.976318484524459
172,173,19.868618903754893
173,174,15.735155083557638
174,175,21.11655102194553
175,176,15.15744066624099
176,177,11.507090002639401
177,178,12.764974193528134
178,179,12.923875925651865
179,180,12.793872930904469
180,181,13.5943312973466
181,182,11.775533840021541
182,183,13.838889417653867
183,184,16.23147685342802
184,185,12.735421805245089
185,186,14.077295108803048
186,187,15.507177298809008
187,188,14.666288718291169
188,189,13.660163192485957
189,190,16.082951022206352
190,191,10.982031527418565
191,192,10.593222727757851
192,193,11.835347720942826
193,194,8.720265754151098
194,195,15.00252810626383
195,196,11.173866291124686
196,197,10.60837037386894
197,198,12.193060748866237
198,199,11.432542535118387
199,200,13.718195015357308
200,201,12.271747514930691
201,202,12.7133624077758
202,203,11.366031671554254
203,204,11.320822483349673
204,205,10.71684619614069
205,206,11.05650035745996
206,207,16.813455657492195
207,208,13.539618070451526
208,209,11.283598248368955
209,210,12.072143573127805
210,211,13.899450549450393
211,212,13.856081063426679
212,213,13.145036264685288
213,214,14.07943925233659
214,215,16.108465608465757
215,216,15.664466446644697
216,217,16.028947368421047
217,218,16.169459253617706
218,219,18.53417334860621
219,220,16.094907407407497
220,221,22.960574013023166
221,222,17.867383924565694
222,223,23.102836879432775
223,224,15.984962406015205
224,225,26.73084886128367
225,226,20.063424947145947
226,227,16.94810058854996
227,228,25.383707865168557
228,229,16.937293118289965
229,230,20.99358696037156
230,231,19.85788827169047
231,232,17.20478878912191
232,233,17.73669509676173
233,234,10.769431720246999
234,235,15.175482199027694
235,236,15.606437120222228
236,237,16.577803469868403
237,238,14.808965433691654
238,239,20.59062681028249
239,240,16.366153052815385
240,241,21.77062585788953
241,242,18.754050765912663
242,243,21.515730305460576
243,244,20.185720457482137
244,245,16.12539240007047
245,246,15.877792141171474
246,247,16.50000490426847
247,248,16.30916615432748
248,249,11.152427784646601
249,250,11.051247987203462
250,251,12.479904110502257
251,252,18.267646824884075
252,253,12.791933031054056
253,254,13.963831202052921
254,255,12.353345531982047
255,256,11.029623083116798
256,257,9.87380362297543
257,258,11.70754872800238
258,259,13.329125258651372
259,260,8.497877449547259
260,261,11.585203856074074
261,262,10.645440533760254
262,263,9.28568081762544
263,264,14.101697498772223
264,265,13.057049526480048
265,266,12.008507718579327
266,267,13.724575599728762
267,268,11.303137803879057
268,269,13.088598277855912
269,270,13.899368393826107
