,trial_index,interconnectivity_strength
0,1,28.07582897569953
1,2,26.31056104754266
2,3,27.939593301435266
3,4,20.041364012446515
4,5,21.331793399781013
5,6,20.99083861874575
6,7,22.557099509191346
7,8,22.14761380451384
8,9,21.821771478998077
9,10,22.05645247586501
10,11,22.88691724697247
11,12,21.44755244755257
12,13,43.78170788231244
13,14,43.88580662076534
14,15,45.89715246947807
15,16,46.45597489306499
16,17,49.58469043151988
17,18,52.387195717817654
18,19,55.72960437728473
19,20,55.344072861818866
20,21,53.74225902052693
21,22,55.24814876695146
22,23,19.202808790872282
23,24,19.69470865686862
24,25,31.243365262054116
25,26,28.774595245246523
26,27,26.700002311804425
27,28,26.25197362728462
28,29,25.684617603337152
29,30,25.86363850126528
30,31,24.861942453173445
31,32,24.608211131251306
32,33,24.261196235788468
33,34,24.439851847569336
34,35,24.292594763261153
35,36,24.582708978003044
36,37,25.86904996469789
37,38,27.148762758446413
38,39,26.552847928833472
39,40,25.948002376354957
40,41,25.25000232653365
41,42,25.544357290302763
42,43,25.500002455699015
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,16.8170920330515
79,80,17.33064513255277
80,81,18.462630720119602
81,82,18.685206511653348
82,83,19.112324760287933
83,84,23.904854368932334
84,85,21.206204747063193
85,86,22.75187268193065
86,87,24.981221001220934
87,88,26.855989003326133
88,89,27.809547269430134
89,90,27.561471068305334
90,91,27.72921108742002
91,92,33.15040247287838
92,93,39.90479314174648
93,94,55.48645547202508
94,95,57.56670942607434
95,96,52.44503795333171
96,97,53.137794115097684
97,98,36.68092636322025
98,99,58.74732271779275
99,100,36.92325522275342
100,101,74.38466570224512
101,102,44.170761387170366
102,103,22.573844472697036
103,104,38.13832393950126
104,105,24.08165529798872
105,106,26.298199284371456
106,107,24.246453376531505
107,108,25.501906169012155
108,109,24.5018436400007
109,110,24.386682447834552
110,111,23.616682942266703
111,112,23.806682817406966
112,113,23.544283796117526
113,114,17.798046538742227
114,115,21.60007104795762
115,116,15.650854408749153
116,117,16.91878582678348
117,118,17.61231369267581
118,119,19.102937051532987
119,120,18.077000934288495
120,121,14.015017102565285
121,122,14.684506401137924
122,123,22.451070000841376
123,124,19.19055265560245
124,125,22.76421099259801
125,126,19.93460707148968
126,127,22.130244459315946
127,128,23.363709739044022
128,129,24.608046509897907
129,130,21.862572445130226
130,131,13.113566926976183
131,132,13.461641299876558
132,133,14.069215944396918
133,134,14.134256118418572
134,135,17.5104112027789
135,136,18.562921821134474
136,137,27.153483453811322
137,138,18.176309315840086
138,139,28.846334556743795
139,140,28.83900859400479
140,141,30.32837660903053
141,142,33.61756566435529
142,143,21.793883856655945
143,144,35.715406432355195
144,145,50.88921986484635
145,146,36.84785991280694
146,147,33.49356358560337
147,148,56.45494713840351
148,149,28.84148204736439
149,150,43.518177206357194
150,151,58.317887355821185
151,152,45.37211645358531
152,153,45.62855957976208
153,154,42.592039009483784
154,155,37.427657164608924
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,98.9118188991405
160,161,94.31951742649143
161,162,95.80562741528482
162,163,95.01396134215746
163,164,97.98618138518003
164,165,96.83340443686066
165,166,98.30562560318734
166,167,106.81825859950938
167,168,111.12505451088558
168,169,96.33340480274352
169,170,109.35492372360949
170,171,112.01621204085828
171,172,231.93564495993016
172,173,248.96682694448353
173,174,254.86223653831922
174,175,286.07710888145755
175,176,303.1201896983286
176,177,153.04009362808736
177,178,193.6751157556269
178,179,299.73094658639303
179,180,289.4232605834291
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,147.71442320912797
287,288,139.1251117068819
