,trial_index,interconnectivity_strength
0,1,31.88649805083845
1,2,34.84474118942735
2,3,36.340876149270215
3,4,37.308481412204465
4,5,40.51995832285426
5,6,43.317988948510376
6,7,44.5654289396866
7,8,37.33143913374684
8,9,27.886973367909775
9,10,29.359866407349767
10,11,30.935700448797697
11,12,32.95736031410412
12,13,33.12878778772771
13,14,40.16028790748714
14,15,40.45171444409223
15,16,80.38910803695028
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,56.87996833355558
30,31,51.24631751227458
31,32,51.68273224760754
32,33,38.452510743849295
33,34,39.08480931754898
34,35,31.393664792148037
35,36,32.07753334428006
36,37,30.418570726433025
37,38,32.80344021111639
38,39,62.2668951413867
39,40,74.65866607676169
40,41,58.42387516462541
41,42,48.833591169849
42,43,46.50024277082484
43,44,46.92572787267121
44,45,52.63973659281526
45,46,46.25495458536037
46,47,43.80981069998114
47,48,69.43562680132851
48,49,37.12650536788436
49,50,36.565902948402695
50,51,42.71457983001581
51,52,47.784631457394326
52,53,40.32648143923157
53,54,38.24532012855327
54,55,36.72618379187757
55,56,39.19295318400816
56,57,39.172146514835724
57,58,49.327219263094975
58,59,44.04195207103932
59,60,51.97255251793341
60,61,51.222557285633975
61,62,61.413663207737955
62,63,78.30050697085007
63,64,71.06405236289916
64,65,69.7186057709244
65,66,63.3226992621202
66,67,69.52774388089311
67,68,69.89137781527589
68,69,1.0
69,70,76.85884364478136
70,71,58.58349665812377
71,72,46.18197131818392
72,73,48.88681775512917
73,74,51.404586760771416
74,75,53.27552639141329
75,76,47.733488010250525
76,77,43.1819817564244
77,78,30.473338894087867
78,79,29.285836054492762
79,80,27.68499507465895
80,81,28.407681161691432
81,82,25.15083700029084
82,83,21.5489205040864
83,84,15.899064171123085
84,85,17.578592793493428
85,86,16.38548284774436
86,87,12.427470715376362
87,88,11.42050354664225
88,89,12.405293381324977
89,90,12.536349425376041
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,38.33151198133235
100,101,43.98619844335494
101,102,37.642585540443534
102,103,40.331341950367595
103,104,43.51766892413559
104,105,52.10022192457148
105,106,51.79185681085903
106,107,53.43354980018482
107,108,73.10028267014619
108,109,78.17883011058731
109,110,67.51046192998756
110,111,58.652012450358995
111,112,59.32165278072572
112,113,59.86629362391422
113,114,67.77576705391702
114,115,70.312758125611
115,116,69.04192949387875
116,117,59.41093816235742
117,118,67.95940187776888
118,119,63.371632198536986
119,120,59.696651390178005
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,68.95988297003055
131,132,76.67083027185836
132,133,83.72541679016065
133,134,48.25951102159554
134,135,32.31386745005341
135,136,17.109448695735693
136,137,15.621251735269007
137,138,28.69556997888036
138,139,20.779830881200652
139,140,14.63254461782467
140,141,13.275855957642522
141,142,12.757613427088476
142,143,12.030966410638365
143,144,10.552373016066138
144,145,10.532337341459435
145,146,10.758507007244795
146,147,10.363006592980584
147,148,15.100429904653485
148,149,14.871797462844405
149,150,10.16868331392429
150,151,9.907449430852996
151,152,12.336894361923147
152,153,11.78623889215945
153,154,11.350923712515048
154,155,15.172455283053521
155,156,16.913869616936072
156,157,19.104990215754786
157,158,19.11886736776035
158,159,20.267169996903437
159,160,23.1284459184269
160,161,12.87211038968095
161,162,15.083348013134021
162,163,16.08785687682148
163,164,14.465655159495556
164,165,15.2793594038729
165,166,16.1334184148253
166,167,12.435377433181944
167,168,10.551910159258142
168,169,20.41208339396358
169,170,18.5054649989208
170,171,14.46820281922251
171,172,6.761941856177097
172,173,13.487329960223379
173,174,11.159029362525667
174,175,15.469708966609186
175,176,15.779979509469843
176,177,15.286012055603312
177,178,14.709710012585658
178,179,15.693066110985392
179,180,17.72991311014579
180,181,15.262731323644013
181,182,16.019331033929788
182,183,20.05920914257621
183,184,20.05835844695331
184,185,9.989080015461958
185,186,9.835720273204519
186,187,9.58564050021538
187,188,10.486826230192387
188,189,18.086971526491663
189,190,12.673700463201195
190,191,20.585774990029112
191,192,22.236127409891036
192,193,11.919758705897518
193,194,21.892858691343346
194,195,8.210395161047355
195,196,10.42007184166086
196,197,10.217711211083703
197,198,22.63964574951345
198,199,24.502522781498406
199,200,9.684268972976625
200,201,15.168857930751686
201,202,1.0
202,203,15.104693697089479
203,204,15.072014200861645
204,205,14.35515762227299
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,31.655337580811818
210,211,28.18474792344215
211,212,28.387586544493924
212,213,27.042297588337007
213,214,27.620037236317362
214,215,26.19630083947945
215,216,24.868282495345507
216,217,23.90224046551631
217,218,25.21103881625655
218,219,25.911259115863487
219,220,22.26658030560428
220,221,38.79692356471365
221,222,18.81778710710712
222,223,14.948290563871712
223,224,14.866311722812625
224,225,20.86597709613264
225,226,19.676981221466203
226,227,17.99462089509349
227,228,16.929553132188136
228,229,10.907739536151476
229,230,11.500070506136597
230,231,14.081081367760996
231,232,11.629474204674016
232,233,11.510561862655829
233,234,10.320667077560667
234,235,4.611949913421911
235,236,9.36988820113722
236,237,9.354383065323189
237,238,8.678151356162045
238,239,9.12688849298972
239,240,9.059203794908752
240,241,9.575800292917766
241,242,8.563673684866917
242,243,10.88226881281719
243,244,14.583388128466614
244,245,15.23662348432842
245,246,7.67246338876114
246,247,16.504825622220572
247,248,15.53398547759112
248,249,14.247926930796934
249,250,12.451681738212512
250,251,13.167770582418703
251,252,12.274690704522538
252,253,14.962322963792044
253,254,15.38405408649025
254,255,29.17093093093097
255,256,17.457610249081394
256,257,30.311507716289125
257,258,26.308972902842456
258,259,23.452475453975694
259,260,27.62794958715244
260,261,20.838920151146056
261,262,14.192554328464583
262,263,12.823863830645955
263,264,11.596781552219557
264,265,15.177075008436853
265,266,14.503635769435013
266,267,15.677354046187904
267,268,13.68478552607564
268,269,16.303237414637035
269,270,19.451337095340964
270,271,13.652260700276562
271,272,12.304747090057909
272,273,13.86934774608193
273,274,14.95445531582941
274,275,18.91788600131032
275,276,19.84838667076243
276,277,17.150491701374335
277,278,9.434801110083251
278,279,18.41327404125357
279,280,11.849872778756591
280,281,11.891199812988825
281,282,15.047690580599
282,283,17.169350801067967
283,284,11.942490828408818
284,285,18.77590885744962
285,286,11.919433733680243
286,287,16.049206751540545
287,288,15.834905427607397
288,289,17.36721692081649
289,290,15.838759769633509
290,291,18.265355689372104
291,292,15.24658817735138
292,293,7.809128166080647
293,294,6.856673185190702
294,295,13.705926288627468
295,296,10.690561108302594
296,297,4.765075511511959
297,298,10.839074803149591
298,299,15.780274400262714
299,300,10.307750715495565
300,301,11.168965072543871
301,302,11.538922089966585
302,303,12.307741903486692
303,304,13.557592889392676
304,305,14.049745482576636
305,306,15.960924374447542
306,307,18.425636147775858
307,308,20.56768603864172
308,309,18.128309448627448
309,310,9.784924498523637
310,311,21.919853379197605
311,312,22.463469865102482
312,313,23.166723602926588
313,314,22.544811650677968
314,315,22.599544008213698
315,316,19.654897164202588
316,317,26.4328098058562
317,318,29.856267972498273
318,319,25.431303032960784
319,320,27.06357314019057
320,321,55.588396121336714
321,322,28.60359190127934
322,323,30.984078800444454
323,324,53.699593751060746
324,325,27.42481383298961
325,326,43.10834830687123
326,327,20.093894735931038
327,328,18.98578205495577
328,329,21.751717379169737
329,330,28.653829056374708
330,331,30.032929176511377
331,332,62.240588218870556
332,333,65.4882483162391
333,334,68.67892320501271
334,335,71.8953983923148
335,336,45.88946069095353
336,337,98.579078258068
337,338,103.47286126571863
338,339,98.50906427864659
339,340,100.56495781169109
340,341,109.06015391621025
341,342,106.29426940220935
342,343,103.59819489197554
343,344,111.90641280557449
344,345,1.0
345,346,1.0
346,347,0.0
347,348,334.17678347934714
348,349,380.62113930809477
349,350,415.82187013210097
350,351,404.72456081616366
351,352,240.16172296829552
352,353,113.5658574786039
353,354,241.75025799793863
354,355,223.83367737318915
355,356,206.5215706856532
356,357,201.8457165095281
357,358,95.94710320879398
358,359,95.92437596744689
359,360,72.13078137499934
360,361,152.9644933072031
361,362,143.79366226900694
362,363,66.20418103314366
363,364,133.6401674854853
364,365,63.730849752637006
365,366,134.65016623568624
366,367,74.54067618131877
367,368,106.75639706620974
368,369,121.6760267450803
369,370,107.93113291118453
370,371,65.85191226773954
371,372,69.91941363673165
372,373,49.955748839698245
373,374,51.65427380102131
374,375,48.371205658281376
375,376,55.34437020961093
376,377,57.24586284908936
377,378,56.02130043285467
378,379,58.3751016487169
379,380,55.70844416200024
380,381,74.84459176011696
381,382,74.48648199450376
382,383,76.552037638369
383,384,77.6329002235964
384,385,74.43346625313765
385,386,76.98318381095545
386,387,73.7334828454523
387,388,0.0
388,389,1.0
389,390,1.0
390,391,1.0
391,392,87.67973856209217
392,393,94.72666666666721
393,394,93.58823529411706
394,395,93.54901960784372
395,396,93.31972789115663
396,397,91.59574522414806
397,398,92.71111169672372
398,399,94.73983808888607
399,400,96.64035166539793
400,401,103.31372641178962
401,402,101.37500000000017
402,403,101.21111231923435
403,404,110.05128205128351
404,405,112.77777947361291
405,406,116.65079579290109
