,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,165.15404046412277
32,33,154.41994572658265
33,34,130.30235185111374
34,35,148.2972894814122
35,36,133.9374574317024
36,37,122.36247009206899
37,38,108.8772343138744
38,39,75.42878844711137
39,40,61.84775332394549
40,41,58.60919857608315
41,42,42.30261779238114
42,43,27.84029727544502
43,44,21.860910353377886
44,45,23.47878212033116
45,46,22.57452705559096
46,47,20.419894724489886
47,48,19.465468185905273
48,49,19.690303600495845
49,50,22.95751219519735
50,51,10.362379010392328
51,52,13.029827433166938
52,53,13.846187108870124
53,54,9.447588098283925
54,55,11.4364990874789
55,56,7.388931612559933
56,57,14.340800672975764
57,58,9.680166389892316
58,59,16.608470940563464
59,60,13.925589296679274
60,61,15.059646048556381
61,62,18.955365177159795
62,63,16.032403011097053
63,64,12.93300105585413
64,65,18.756573878843565
65,66,18.369792177071236
66,67,16.467376229957377
67,68,14.78029560785793
68,69,18.631913184474392
69,70,18.0128662336413
70,71,12.583471149304858
71,72,25.41313215963548
72,73,17.53316163531512
73,74,24.65283326319828
74,75,13.910950718267857
75,76,21.02149602191228
76,77,21.167912012986985
77,78,15.111193716328614
78,79,20.787832648939293
79,80,23.305439179955055
80,81,32.95936158573573
81,82,23.45306947090115
82,83,36.50899237086736
83,84,38.428120145687444
84,85,43.92666447536668
85,86,31.246663302939893
86,87,30.850908311298845
87,88,34.34059378596101
88,89,39.41810553884926
89,90,45.344675807004
90,91,54.41429104505229
91,92,54.171710194015866
92,93,53.93151473660141
93,94,54.21092577941449
94,95,51.89539338409224
95,96,66.45474270290401
96,97,53.84863602768311
97,98,57.65120919837251
98,99,119.73969228109709
99,100,115.45467188178988
100,101,167.1472147481494
101,102,168.48544880875147
102,103,163.88586433531742
103,104,153.9029287575235
104,105,145.90293699668456
105,106,101.65750866094413
106,107,66.92770884310731
107,108,61.20017065430654
108,109,71.33355009633905
109,110,66.35830465593872
110,111,54.772402168238216
111,112,27.333420846717505
112,113,22.23692220442767
113,114,20.828896223827922
114,115,19.832047761830502
115,116,20.53851669782844
116,117,22.28211503045764
