,trial_index,interconnectivity_strength
0,1,38.16206172395899
1,2,27.476029909114324
2,3,21.28266413192755
3,4,18.51415437933465
4,5,19.215673876524605
5,6,21.214721835481733
6,7,19.88726578060429
7,8,18.26332411660174
8,9,17.641312687754507
9,10,18.087540542622712
10,11,17.394808504929838
11,12,16.256791839250575
12,13,11.237516715769269
13,14,15.261827621223954
14,15,15.413964384138302
15,16,17.25800130932558
16,17,22.232682141552274
17,18,24.345823564205496
18,19,27.762649443452222
19,20,26.382069808444403
20,21,24.70556992767005
21,22,19.55746163244124
22,23,45.694755469388916
23,24,120.86818048329474
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,1.0
116,117,1.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,53.593455181236216
184,185,50.19377518920973
185,186,47.78701417723916
186,187,44.10215164353829
187,188,20.679821875554723
188,189,40.222893245378074
189,190,41.640186076802664
190,191,46.055480771888675
191,192,45.75926834461554
192,193,38.49584447051153
193,194,36.24803004267741
194,195,38.205561411249214
195,196,38.62578222381515
196,197,40.03690327312557
197,198,38.789203341600285
198,199,39.51665054354037
199,200,40.96749877441658
200,201,39.62984160900845
201,202,42.756191061748964
202,203,47.56882615226871
203,204,48.53450853764252
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,29.886720575889328
253,254,30.200188969764984
254,255,28.738938167655398
255,256,29.475569850417074
256,257,29.052789927910215
257,258,29.528848258403645
258,259,29.089226982235076
259,260,30.242086549800785
260,261,30.924447091943318
261,262,30.668127370030682
262,263,30.10130860347979
263,264,28.80014981273397
264,265,28.764855873530127
265,266,29.257182864792348
266,267,32.43235926766576
267,268,33.51517634725744
268,269,16.14753247531525
269,270,15.694066453572702
270,271,15.952275044822823
271,272,32.9060017717975
272,273,34.65112457745261
273,274,41.005162064685685
274,275,45.425846381387665
275,276,48.27864662841512
276,277,52.18927784096486
277,278,58.78734913439111
278,279,66.55581427015288
279,280,75.35905516636439
280,281,82.67530074311144
281,282,92.14987250600669
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
297,298,0.0
298,299,0.0
299,300,1.0
300,301,1.0
301,302,1.0
302,303,1.0
303,304,1.0
304,305,1.0
305,306,1.0
306,307,1.0
307,308,1.0
308,309,1.0
309,310,1.0
310,311,1.0
311,312,1.0
312,313,1.0
313,314,1.0
314,315,1.0
315,316,1.0
316,317,1.0
317,318,1.0
