,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,0.0
16,17,0.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,14.846744221825698
50,51,15.986434993350683
51,52,17.705509434868286
52,53,18.99339304156053
53,54,20.539171493276974
54,55,14.826797554351549
55,56,15.929825288911594
56,57,16.865210214930283
57,58,8.175956308749509
58,59,6.2141037216750155
59,60,7.5823154969903985
60,61,7.776651148079677
61,62,8.72945280598396
62,63,7.7215794307489185
63,64,16.312511160216108
64,65,8.285609304166377
65,66,8.098285417903845
66,67,21.257439684562506
67,68,10.232158246294471
68,69,19.47379821170358
69,70,19.37693470990259
70,71,9.981516617487042
71,72,8.979629649026592
72,73,15.51530769958689
73,74,6.980798384450023
74,75,13.726999882835749
75,76,6.343036232068303
76,77,11.899409491114463
77,78,11.1941402951321
78,79,13.280732612685963
79,80,6.534404359905216
80,81,12.396236110741446
81,82,11.740387665146017
82,83,10.1000305717271
83,84,12.756247841580523
84,85,16.71039844509253
85,86,15.191498881431878
86,87,9.567225418437488
87,88,13.097222222222316
88,89,8.468085315786269
89,90,11.884444444444417
90,91,12.09159159159171
91,92,12.459207459207418
92,93,11.146109912067407
93,94,7.949635844464832
94,95,10.012666894899077
95,96,7.478264189682372
96,97,11.306271642939688
97,98,7.8891452105165865
98,99,7.92136192276583
99,100,8.084860370160646
100,101,7.958823529411766
101,102,9.945997768349313
102,103,10.661597382209722
103,104,8.095656053840898
104,105,15.81299276245417
105,106,9.975530736693294
106,107,12.184481604587061
107,108,8.352784263578826
108,109,9.35924184400599
109,110,13.487700572434976
110,111,11.866626247339646
111,112,13.713543360775772
112,113,30.52517928286877
113,114,36.7352403782129
114,115,36.49766425621281
115,116,100.52787105567623
116,117,66.70376587192844
117,118,67.49080219322708
118,119,74.41420783248563
119,120,126.05010732904037
120,121,141.71439539089462
121,122,71.40746552983984
