,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,49.26192689769254
5,6,31.022555314264174
6,7,30.42935168819406
7,8,31.374375447416096
8,9,32.592515090543664
9,10,30.986060225379436
10,11,30.158707953043937
11,12,30.80871052976102
12,13,29.20409281558635
13,14,41.526802606684754
14,15,40.45134445928458
15,16,40.69276996612396
16,17,41.56365386110927
17,18,15.872581557104587
18,19,15.258502493038971
19,20,15.135007854926462
20,21,20.778180559229916
21,22,20.209521680678776
22,23,18.51183618804782
23,24,16.337511424670588
24,25,15.878217474380946
25,26,18.671830044470514
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,20.326876549219946
60,61,40.63420362917711
61,62,14.46039040764842
62,63,29.673533314571234
63,64,15.92488771281332
64,65,31.14111780231313
65,66,22.46496388014023
66,67,21.78370604556938
67,68,21.280706030712555
68,69,11.225476879407848
69,70,9.757998052430176
70,71,8.801789449961152
71,72,18.373179240086657
72,73,8.643276241302177
73,74,9.006275896134124
74,75,19.782624514672545
75,76,7.900643129982569
76,77,17.369653590607506
77,78,17.386515882844886
78,79,8.155113727092532
79,80,17.09260577791275
80,81,46.860287772397236
81,82,18.753384261610545
82,83,56.890599096818605
83,84,114.15536028666651
84,85,55.82861979916157
85,86,57.45027545733493
86,87,65.51300229046642
87,88,24.045607377996937
88,89,24.276015850372676
89,90,25.084061528995605
90,91,14.995039197240592
91,92,15.49101978780205
92,93,50.99357447932524
93,94,14.457970190882625
94,95,30.857219266455427
95,96,30.359514923472112
96,97,33.18374984724441
97,98,33.06624721105702
98,99,24.072723087905096
99,100,37.99588623478249
100,101,28.980289402255554
101,102,29.03080489815666
102,103,34.11575984138097
103,104,36.83899492665469
104,105,34.902781059105365
105,106,28.05005717981935
106,107,27.902568008374676
107,108,30.650586693904117
108,109,37.29731748072898
109,110,37.60004153686398
110,111,30.54811087147565
111,112,33.046853989371606
112,113,32.87653377803409
113,114,26.676692409799
114,115,23.96319911960675
115,116,21.90865884550033
116,117,18.42141102978283
117,118,14.662732232642911
118,119,13.376315857223267
119,120,13.737297661870661
120,121,16.018746209054665
121,122,14.707153702579918
122,123,13.712359991308176
123,124,12.841340427221398
124,125,11.604878048780527
125,126,12.530453209663484
126,127,11.627743211885603
127,128,11.740041296381829
128,129,11.938709401059125
129,130,12.29376919628977
130,131,12.114347990213616
131,132,12.466102028349937
