,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,69.17809026003404
50,51,68.6350303604079
51,52,70.27430423423733
52,53,67.83343446601896
53,54,67.80156589684572
54,55,44.5258914873163
55,56,41.36848659631645
56,57,40.42199305165169
57,58,19.631275511925505
58,59,14.297274518735453
59,60,16.885037999638076
60,61,16.0252302028845
61,62,15.683460712861121
62,63,13.200862746910907
63,64,13.170475098655416
64,65,13.191194952222595
65,66,12.752798024791172
66,67,13.99261372307323
67,68,14.529698454921874
68,69,13.650019004180727
69,70,14.362338573527236
70,71,32.38972335195837
71,72,28.578787878788273
72,73,22.44927536231892
73,74,10.855991251685566
74,75,9.59483559549782
75,76,22.792270776675164
76,77,10.451087527244404
77,78,11.021673690547898
78,79,26.875000000000167
79,80,30.051613238409157
80,81,27.447330447330685
81,82,27.519061885187696
82,83,27.69345238095222
83,84,12.095491998243995
84,85,25.060025423329932
85,86,24.155580450443605
86,87,21.859712129681196
87,88,22.321442265556477
88,89,22.526757451347574
89,90,11.414583093290421
90,91,12.483082156017257
91,92,30.096867468081744
92,93,15.486611447004519
93,94,37.066695906432486
94,95,42.788195817377115
95,96,42.45110397212145
96,97,48.69567160571235
97,98,50.86002145278254
98,99,45.56548837705291
99,100,47.98434610593101
100,101,45.18183809182519
101,102,40.4535815809452
102,103,44.84242504387945
103,104,44.37243477594831
104,105,24.2097706507551
105,106,44.993940192754
106,107,22.063714688757496
107,108,45.65454624204604
108,109,20.745799084176756
109,110,23.12067681299671
110,111,21.852900739432044
111,112,20.23337743082885
112,113,19.997266817036074
113,114,16.134127492834537
114,115,16.02801075532084
115,116,35.88888958054956
116,117,17.47478936610416
117,118,16.13198240251374
118,119,17.866210446075026
119,120,18.55902291641358
120,121,19.39799789366445
121,122,19.698453727100066
122,123,25.84180208796542
