,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,100.31802248156842
65,66,117.77852060772865
66,67,119.57471697897633
67,68,117.42658054755512
68,69,111.83992458487647
69,70,125.62658596205274
70,71,70.0118315615541
71,72,56.86400384709205
72,73,90.3009142056474
73,74,41.01948234452477
74,75,82.97455530686754
75,76,36.654027344486344
76,77,68.84630489785077
77,78,66.20547607946904
78,79,53.713334377006255
79,80,53.47804068846442
80,81,55.66417051188995
81,82,59.041782649037216
82,83,52.37047346581099
83,84,52.68158397777842
84,85,49.09834418888935
85,86,35.637812796485036
86,87,33.00006688068478
87,88,28.57090459363978
88,89,29.141736573303902
89,90,31.191185585252885
90,91,46.4416663100763
91,92,45.23387692893195
92,93,52.33346394984294
93,94,70.77795031055958
94,95,64.9910610875925
95,96,57.13347833381295
96,97,68.69714739720553
97,98,63.12520548038299
98,99,55.79108579773676
99,100,51.20713822073737
100,101,39.480938822236496
101,102,36.7579673960933
102,103,29.490513357446712
103,104,64.38061557402327
104,105,30.362195742947392
105,106,66.19253026330988
106,107,65.81879632830221
107,108,30.143795451650334
108,109,34.29197595011876
109,110,73.6151682928543
110,111,65.30270147219633
111,112,30.893392677644155
112,113,65.92491921484874
113,114,62.017560238752324
114,115,25.73724340024654
115,116,29.786563396278655
116,117,30.021604313403937
117,118,61.65004162123533
118,119,31.55579958819467
119,120,42.85662467804409
120,121,52.476219681188354
121,122,115.3555857667496
122,123,94.53572022251105
123,124,117.52308491508566
124,125,82.63544914162118
125,126,129.8960078268303
126,127,96.83333478230547
127,128,107.04000164588848
128,129,119.31818945407213
129,130,113.65151715436016
130,131,109.18182026593222
131,132,128.4608719021294
132,133,115.65600219508894
133,134,116.10400874914562
134,135,118.0880086033075
135,136,148.78000267129772
136,137,135.4285737665053
137,138,133.62500236926465
138,139,129.2586229723747
139,140,126.63793336408334
