,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,102.50000067106971
21,22,102.93333333333266
22,23,102.72950884452914
23,24,103.72500000000116
24,25,102.42623015790396
25,26,102.99193610936635
26,27,53.175000320513185
27,28,51.84016425234998
28,29,49.765625300619696
29,30,54.541666979292
30,31,44.00001636240695
31,32,40.57050448829581
32,33,30.09855148109496
33,34,34.95597890366636
34,35,32.89865020299803
35,36,30.851531457379604
36,37,20.33737566335074
37,38,19.84905981260426
38,39,15.7624631767985
39,40,13.633911122661164
40,41,14.34768498599646
41,42,13.411181353464848
42,43,27.848410223424796
43,44,13.803467811426517
44,45,22.55134306459831
45,46,10.271337695153477
46,47,9.910636432185468
47,48,23.929322096620538
48,49,24.149336304444645
49,50,24.985694792512216
50,51,24.5993046576039
51,52,13.816784502262339
52,53,14.064699218931093
53,54,17.958464383344342
54,55,18.219600076200866
55,56,20.35166570346373
56,57,22.071451261234323
57,58,32.85884582139092
58,59,32.0384902477976
59,60,54.86543177671423
60,61,85.64007400555104
61,62,87.07007280172887
62,63,1.0
63,64,1.0
64,65,1.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,68.16089983182619
97,98,69.32200916675566
98,99,75.07425545084897
99,100,71.98829004683255
100,101,57.43857403222236
101,102,55.68981021383654
102,103,49.59927091406898
103,104,49.95103453689196
104,105,44.897252998487666
105,106,46.06239074793882
106,107,41.32029184327352
107,108,39.32209861412252
108,109,76.52013408470886
109,110,85.08016775396136
110,111,39.22235914287646
111,112,79.40012468827925
112,113,80.72607739976785
113,114,75.88979472850271
114,115,75.2644171820286
115,116,83.81760625568694
116,117,63.67313838182099
117,118,56.088354436534864
118,119,55.76121798017489
119,120,46.72981327277329
120,121,47.24332589470183
121,122,56.70537146322877
122,123,35.362261379324124
123,124,34.38400112470121
