,trial_index,interconnectivity_strength
0,1,75.01136459246348
1,2,67.41217963546387
2,3,43.25347251592561
3,4,41.84697823121487
4,5,36.77790590405911
5,6,31.74519421502502
6,7,29.050557933059054
7,8,28.712120850242492
8,9,29.967167559371166
9,10,28.62710603094027
10,11,28.525847127701898
11,12,38.3502465830904
12,13,40.947125809413045
13,14,41.60688422550307
14,15,52.61626053492469
15,16,38.03243317730624
16,17,38.02948377174651
17,18,37.84489664380076
18,19,34.06305450794778
19,20,34.31334098730503
20,21,26.396595235505437
21,22,26.52945712989589
22,23,27.466650757098357
23,24,15.460638373097435
24,25,35.876819826872
25,26,17.597741338342153
26,27,18.651811210637565
27,28,20.14534918535914
28,29,16.58092690126318
29,30,15.252999132362772
30,31,12.542889431909511
31,32,12.1047928468147
32,33,21.799282808090652
33,34,20.69928278192041
34,35,21.951959422349905
35,36,17.853641962208485
36,37,16.484381850617318
37,38,16.667501396256768
38,39,10.84947057591415
39,40,12.372733461229048
40,41,8.52595563382011
41,42,8.138024009955531
42,43,10.128414784928726
43,44,9.717201907107569
44,45,8.965545110748051
45,46,7.3139902008429125
46,47,5.108628715236741
47,48,8.51922044109162
48,49,8.557973820512128
49,50,9.647349718498397
50,51,7.661767483197303
51,52,7.338186786368101
52,53,7.5506780657440435
53,54,6.878969678611265
54,55,6.081184602073065
55,56,6.229751259337332
56,57,8.452910622503795
57,58,7.707537618291697
58,59,7.543617179356745
59,60,6.098155460113632
60,61,6.867163241101851
61,62,5.363915320440113
62,63,5.550967573419035
63,64,5.594458461735373
64,65,5.292173961112936
65,66,4.14885238584501
66,67,4.901276144155307
67,68,5.199486592645277
68,69,4.9724359898324675
69,70,7.132841354439089
70,71,5.977974091027071
71,72,7.7599573216639115
72,73,6.443987555592365
73,74,5.647109366217132
74,75,9.794359626680817
75,76,7.646129811735188
76,77,7.783418822616048
77,78,10.055973515890242
78,79,7.557417447810002
79,80,7.824887899069108
80,81,9.056414777124997
81,82,9.35846134440155
82,83,9.317228911269709
83,84,9.170970510220087
84,85,9.547771354324551
85,86,11.817844968591091
86,87,12.824670368437431
87,88,9.236004132468658
88,89,10.198951315692922
89,90,9.805806092381992
90,91,12.021620091326064
91,92,13.996771211199112
92,93,8.616333601877074
93,94,8.822082567401957
94,95,6.739775392195275
95,96,8.047740692878017
96,97,5.918438226479622
97,98,6.252520251247934
98,99,5.576341817609652
99,100,5.1551681645062075
100,101,4.779896007326502
101,102,4.951805084544861
102,103,4.572621631465706
103,104,5.559549160172344
104,105,4.186199434862454
105,106,5.721415730529874
106,107,5.658010461290798
