,trial_index,interconnectivity_strength
0,1,11.670116353505334
1,2,12.032369226391191
2,3,8.262695485557268
3,4,7.285767823949084
4,5,6.6822354139804405
5,6,6.343441962231537
6,7,7.910874799331935
7,8,7.910560994302318
8,9,7.8205554465237554
9,10,6.656401609062242
10,11,6.287846224494314
11,12,4.8461714303399495
12,13,5.961108103469472
13,14,4.82048752279078
14,15,5.846602448987651
15,16,3.831697644986573
16,17,5.776258671785574
17,18,5.6594956091037725
18,19,4.795894691512978
19,20,7.38398733553965
20,21,5.903906782211892
21,22,4.899933203669837
22,23,4.872403277619964
23,24,9.602036839370218
24,25,5.961735505153973
25,26,9.240448863928481
26,27,5.704565379240136
27,28,6.912407549358836
28,29,5.5378686577270715
29,30,5.203099091269455
30,31,5.854768661320128
31,32,6.276133409094797
32,33,8.582151952916076
33,34,5.046006428793183
34,35,6.676219334630681
35,36,5.49725334027886
36,37,5.503539073468449
37,38,5.607935225084691
38,39,6.322827540322824
39,40,6.313044124873878
40,41,4.853956538127967
41,42,5.987242687973971
42,43,4.717669951427083
43,44,5.966234992966668
44,45,4.631501013309519
45,46,5.402893665001228
46,47,4.457664746252909
47,48,5.81026751544075
48,49,5.03687872310255
49,50,4.296092284682968
50,51,4.91484881566756
51,52,6.716869541297031
52,53,5.031588343515582
53,54,5.857270186424825
54,55,5.389744467118078
55,56,5.188063106098303
56,57,5.368073141370221
57,58,6.772744340258523
58,59,6.9571442400358325
59,60,7.282657265215438
60,61,6.834374059598682
61,62,7.368574391467841
62,63,7.830224274947423
63,64,7.594099970774814
64,65,7.861413136086133
65,66,6.316242182146889
66,67,6.385827990889434
67,68,6.071473133351436
68,69,7.422197266285095
69,70,7.036588769249014
70,71,6.950416654494066
71,72,7.075362788124274
72,73,5.496464645095935
73,74,5.916169964365869
74,75,9.333188900925041
75,76,9.258069658829527
76,77,9.430005997106427
77,78,8.853662314504277
78,79,6.801455822765854
79,80,8.117053116001019
80,81,5.085555390647658
81,82,7.6016987027985445
82,83,5.725025014328776
83,84,5.500002912140751
84,85,5.563160829670521
85,86,3.828542301398829
86,87,5.485472905148332
87,88,5.458178443550017
88,89,4.413371830032679
89,90,5.499756768212297
90,91,4.671854590910804
91,92,5.657109698156016
92,93,4.391979263551659
93,94,3.7424819539305734
94,95,3.4344995827612914
95,96,4.568304973022704
96,97,4.2966587336099735
97,98,5.138003484242615
98,99,4.115932508863309
99,100,5.4125909718458916
100,101,6.3233965672989845
101,102,6.595745435008649
102,103,5.846755561930933
103,104,5.840291063691208
104,105,4.853341321810572
105,106,5.9500144599427065
106,107,4.6549475907405276
107,108,5.499839622361259
108,109,5.39348723792206
109,110,6.601142293962121
110,111,5.33249013740329
111,112,6.22035904517663
112,113,5.082791937364606
113,114,4.9246426314137235
114,115,5.415573870489236
115,116,4.948909096527229
116,117,5.074567534524772
117,118,6.0264152395732085
118,119,5.576532307859513
119,120,5.38760159483945
120,121,5.189971657364152
121,122,5.390320131228856
122,123,5.797643260158519
123,124,6.325436900325994
124,125,5.979342773355628
125,126,5.892387876178544
126,127,5.937759996911468
127,128,6.0707476433939584
128,129,5.376210490966501
129,130,4.924842043208154
130,131,5.005379540460027
131,132,4.736406291949421
132,133,6.920561052919994
133,134,6.569816376748161
134,135,7.407955160120423
135,136,9.174483337871568
136,137,10.087579191704533
137,138,7.796853529884225
138,139,7.85003675970049
139,140,5.507468153736863
140,141,8.952688172043032
141,142,7.571843329573802
142,143,6.005189577374226
143,144,5.284695074748695
144,145,8.483064077649049
145,146,8.229800529483388
146,147,9.144107890471949
147,148,9.265210193082547
148,149,12.061584059618555
149,150,13.322406997981393
150,151,13.224344466321746
151,152,13.324205746079903
152,153,12.050313137283984
153,154,12.18186956465884
154,155,10.613472250016606
155,156,14.168236663233278
156,157,7.7786220686189225
157,158,10.758361457140401
158,159,8.020716024209957
159,160,10.806945486864848
160,161,14.464449583464656
161,162,12.448399992774613
162,163,8.607337223135874
163,164,12.949549048936484
164,165,13.788870871602347
165,166,14.12139701956219
166,167,16.391360899237046
167,168,10.412075208861122
168,169,10.34495483241901
169,170,13.251346821889703
170,171,15.172125177904231
171,172,13.766635827438273
172,173,10.50326858499467
173,174,15.022053305655524
174,175,12.896066386881344
175,176,13.93788891447565
176,177,10.794487653533864
177,178,12.048478159205649
178,179,9.03391261370758
179,180,11.961741999266655
180,181,10.833148802764665
181,182,9.761754326047152
182,183,8.725914018947352
183,184,12.376531351705193
184,185,11.521381281048992
185,186,12.013290946377078
186,187,10.479166859625131
187,188,8.613921914963704
188,189,8.77314732375206
189,190,6.762314618644037
190,191,6.866455315588527
191,192,7.603654258199752
192,193,8.524167457437677
193,194,10.507946598855714
194,195,11.305115231110017
195,196,9.516614975631459
196,197,11.550066459902578
197,198,7.804838355744223
198,199,8.508196721311519
199,200,10.713946869070128
200,201,10.250666824719552
201,202,8.060424345389043
202,203,8.809531825228646
203,204,10.29032258064521
204,205,10.856770833333293
205,206,11.151282051282069
206,207,11.450520969534494
207,208,9.744107861371894
208,209,10.097436014486098
209,210,12.064174546725383
210,211,12.043481916224975
211,212,11.727272727272695
212,213,12.193098871930944
213,214,15.302880658436115
214,215,21.658187703849155
215,216,13.430079109729338
216,217,17.93134851890197
217,218,10.77778101641354
218,219,9.809929286799887
219,220,12.543482142164052
220,221,15.601454222910574
221,222,9.726717928452034
222,223,7.404710284956594
223,224,8.098575577987676
224,225,9.059818265824651
225,226,8.064484003838873
226,227,7.376985203864395
227,228,7.013600976706954
228,229,10.400716362940562
229,230,11.469785076074826
230,231,11.586278673948495
231,232,11.350981291152202
232,233,8.472465518977115
233,234,10.351992051078025
234,235,7.820147588942566
235,236,8.641427013125943
236,237,13.10093799488374
237,238,12.611185501343636
238,239,9.264837711601508
239,240,9.093656457695655
240,241,9.469334374118736
241,242,11.543478260869463
242,243,10.167246777237487
243,244,8.217481894539718
244,245,8.135248910363389
245,246,8.22815403132607
246,247,7.763299542756013
247,248,8.102003753837613
248,249,7.110729551585813
249,250,7.389150778133224
250,251,6.804017611993573
251,252,12.032866379310267
252,253,9.716180371352843
253,254,5.651415044290522
254,255,5.687472316839305
255,256,8.49472123938438
256,257,6.005544583424795
257,258,7.065617776050699
258,259,8.091216216216186
259,260,9.085625218644237
260,261,7.358662436640672
261,262,9.667453448728097
262,263,10.69856530016604
263,264,8.58384373363426
264,265,6.786727636889683
265,266,8.212971143178807
266,267,7.652183967112093
267,268,6.333373469247509
268,269,7.996942274771317
269,270,6.426505585774241
270,271,8.111123668422744
271,272,8.220479788299173
272,273,9.67392673966175
273,274,8.668872112082871
274,275,9.10163736877565
275,276,8.812569918671414
276,277,7.174848071764489
277,278,9.22724622962946
278,279,8.96897743616885
279,280,8.899849329276016
280,281,8.780158971502246
281,282,8.465562345987685
282,283,10.269568401472048
283,284,9.57027992102568
284,285,9.1780573942908
285,286,8.577988044832411
286,287,8.90666178403277
287,288,7.626005904110327
288,289,8.519803089702737
289,290,11.514060742407262
290,291,6.864408447326267
291,292,8.669345126220817
292,293,7.8557623320245105
293,294,7.877705350857744
294,295,7.744424933742188
295,296,6.746895234722809
296,297,6.803282327223369
297,298,6.666097778178495
298,299,7.137114017938799
299,300,10.079704357387023
300,301,7.745522778256579
301,302,9.193702942249981
302,303,8.37164907726166
303,304,8.01228768875819
304,305,8.811913791850488
305,306,7.412881776781108
306,307,8.03198079993455
307,308,7.72127817924821
308,309,5.184477776105702
309,310,7.938064865280591
310,311,6.30274099253161
311,312,6.563586029588733
312,313,6.525164400226253
313,314,11.203686978113085
314,315,11.58272144003815
315,316,11.14706415519185
316,317,7.867774360586754
317,318,8.835249705853167
318,319,9.639314550155504
319,320,7.510362107234977
320,321,7.2973810438037265
321,322,7.014437240941834
322,323,7.364662828360266
323,324,6.591560660724971
324,325,6.318217668155297
325,326,6.324999162139228
326,327,6.608423521218586
327,328,6.391349385444932
328,329,5.977185185185119
329,330,8.739842117702361
330,331,7.923122752820762
331,332,7.8052529462699995
332,333,5.518711789648392
333,334,5.887878275736474
334,335,6.459472799883428
335,336,7.603294926602951
336,337,7.407758019837379
337,338,7.797063609772208
338,339,5.962900611351807
339,340,8.299495166907949
340,341,7.5638163144045745
341,342,7.886355750048879
342,343,5.3623333793709
343,344,7.666579787685148
344,345,6.572593614911714
345,346,8.96779924208552
346,347,6.234420975240717
347,348,5.815059040590397
348,349,8.021953991079597
349,350,6.074822933565474
350,351,7.08707582486056
351,352,7.302092666119966
352,353,7.467352040619212
353,354,7.093382646216242
