,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,110.72058470461353
79,80,102.0005437400286
80,81,96.23267849729183
81,82,95.58982493631443
82,83,80.95500297626545
83,84,70.58592132599485
84,85,80.43636051903803
85,86,56.04790296964747
86,87,51.94104170246411
87,88,34.55965398111332
88,89,25.617794505395945
89,90,28.923797958472846
90,91,27.674665524357657
91,92,19.9648556376005
92,93,23.722951631788924
93,94,17.721186888221013
94,95,17.501799575915854
95,96,16.78365018379515
96,97,16.592663533040124
97,98,15.780559698242666
98,99,19.56923181083416
99,100,43.16120000400919
100,101,43.73486798660748
101,102,28.039898883220122
102,103,38.8593103219436
103,104,45.68607032967024
104,105,48.88678136180851
105,106,36.79008289457412
106,107,40.46742881876868
107,108,69.55301374761632
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,151.12541220115406
133,134,134.7040104024082
134,135,145.11796637901386
135,136,137.88924558587422
136,137,140.68553482025294
137,138,138.8151691420357
138,139,139.11146468664504
139,140,189.10306373824568
