,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,59.47146998174541
43,44,49.22503817626534
44,45,61.648499976571735
45,46,60.79692348182665
46,47,66.23536147082488
47,48,50.09809283022771
48,49,50.660183748955575
49,50,30.293796848846444
50,51,42.55020570859093
51,52,32.81989260413453
52,53,17.14294784879392
53,54,38.37384901974052
54,55,28.349266360608333
55,56,46.18774032064976
56,57,26.496515408741722
57,58,35.49056849879899
58,59,21.894055835579433
59,60,37.67601351304877
60,61,49.861860926081185
61,62,26.58845999626445
62,63,41.96810759617623
63,64,31.514434427325835
64,65,31.332822897041332
65,66,31.59587790158404
66,67,27.38107067134913
67,68,36.482605052927966
68,69,28.07253247259888
69,70,22.463375528636647
70,71,16.107139931446266
71,72,20.135355510983032
72,73,26.030587566830327
73,74,23.945974803314364
74,75,27.144849430340997
75,76,54.38724557309414
76,77,56.43059677137162
77,78,56.91037443711047
78,79,72.98267423047766
79,80,81.53340379851319
80,81,78.11432704727525
81,82,82.01004343105352
82,83,93.34450867051964
83,84,98.17785758822791
84,85,112.0124321446995
85,86,113.50623816055985
86,87,122.70374811262046
87,88,144.61774226178468
88,89,160.50009689922362
89,90,392.53592202126464
90,91,303.50016241346276
91,92,311.3612694313319
92,93,310.0001590141143
93,94,311.58349154084135
94,95,615.5003208695516
95,96,369.5667747260967
96,97,257.2857933871252
97,98,266.80960009493407
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,367.8578224687914
107,108,309.8862302720776
108,109,370.85781697116266
109,110,354.92927579564804
110,111,249.87548965723897
111,112,133.5419484993836
112,113,97.07091157416467
113,114,88.71315081254512
114,115,86.92324021517965
115,116,80.82321903753773
116,117,103.73094270420377
117,118,88.91612072115142
118,119,76.09036968950547
119,120,48.49769855392691
120,121,43.91675083871401
121,122,41.19054953805984
122,123,34.63895537536363
