,trial_index,interconnectivity_strength
0,1,26.214132605836042
1,2,27.658838686937788
2,3,28.87337469319834
3,4,27.041959191868795
4,5,19.830289441036154
5,6,20.415270939049
6,7,21.995682926829264
7,8,22.32095973194491
8,9,22.90255637865587
9,10,25.108103984002433
10,11,25.862302613821058
11,12,24.558695047567753
12,13,26.812097589144123
13,14,30.20834725935818
14,15,34.43364214947505
15,16,20.352950379127122
16,17,25.67842557875175
17,18,23.375702828586196
18,19,22.989988529503027
19,20,17.41385965886476
20,21,13.956831526847989
21,22,17.223634769363667
22,23,16.841709900281742
23,24,12.338736298363226
24,25,13.04226170563615
25,26,16.440072700346438
26,27,14.275729586145076
27,28,15.560016289975415
28,29,13.610351504085404
29,30,11.1688584162573
30,31,13.659671407326247
31,32,11.646529585076717
32,33,8.848647382257594
33,34,10.884401339555687
34,35,8.823672207476669
35,36,7.576230276666222
36,37,6.953020830740372
37,38,5.807116895765606
38,39,5.923208630178764
39,40,7.86113407336395
40,41,7.296188541945701
41,42,9.4835801757224
42,43,9.83148437972874
43,44,8.982720882853698
44,45,9.280954407212818
45,46,9.250513865285926
46,47,7.296299288946352
47,48,6.928029628673012
48,49,7.350914863711682
49,50,7.682984689888137
50,51,7.03620164569173
51,52,6.79044371665883
52,53,7.201905230486581
53,54,8.075966426321331
54,55,7.842628247815001
55,56,6.729450273786026
56,57,6.626423018253654
57,58,6.636803913124549
58,59,5.980071173424181
59,60,5.154612259978908
60,61,4.634669727197318
61,62,5.291212424260595
62,63,5.067503745976205
63,64,4.784054581032313
64,65,5.207466995110675
65,66,4.447754884602393
66,67,5.541417979606511
67,68,5.27914608615838
68,69,5.072670574663766
69,70,4.507811212007329
70,71,4.92274508129463
71,72,5.132184749095389
72,73,5.298307413679434
73,74,5.083315998927823
74,75,4.89620162632212
75,76,4.63214506566615
76,77,4.487395800612372
77,78,3.934817495913455
78,79,5.513135078559271
79,80,5.2337985369353905
80,81,5.653978624450585
81,82,5.132951086945611
82,83,4.216523204921259
83,84,5.608513410852503
84,85,6.076546257978504
85,86,6.850682722338146
86,87,5.784932936753704
87,88,5.932975586764373
88,89,4.995560750370825
89,90,5.048810400287938
90,91,6.145558884210287
91,92,7.153218210361122
92,93,9.614521992735707
93,94,8.728004574983887
94,95,9.809262948207088
95,96,9.723536840361884
96,97,7.178528621149501
97,98,9.669430516560181
98,99,12.642026964202838
99,100,9.89137413756026
100,101,10.195114409400073
101,102,8.8191833848053
102,103,11.094396164877185
103,104,10.435512107135047
104,105,11.3555533089222
105,106,10.364977327439627
106,107,13.21616541353376
107,108,14.62694328012685
108,109,13.677482024108052
109,110,12.528186177095607
110,111,12.562500000000105
111,112,11.151520990519323
112,113,11.40555555555543
113,114,9.884044323192326
114,115,9.255964064278736
115,116,11.312667328832257
116,117,11.992263056092863
117,118,10.567317133496543
118,119,9.480875247797158
119,120,10.170880094363131
120,121,8.908599900405298
121,122,9.983161958728969
122,123,9.09852285287344
123,124,7.260906333302618
124,125,9.708562167279732
125,126,9.348080441770483
126,127,9.524891635504625
127,128,9.33128714280198
128,129,9.615919729253164
129,130,8.588673609614563
130,131,10.726328677766482
131,132,11.556189847853776
132,133,14.497093361144596
133,134,14.384107395195358
134,135,14.769847949189973
135,136,13.090743338008446
136,137,9.49450304859022
137,138,14.062261723169058
138,139,12.319519018587659
139,140,10.614312045203349
140,141,10.738002951847495
141,142,10.480739198334144
142,143,12.31370557269352
143,144,10.219340938973271
144,145,10.059031580906085
145,146,8.066905092362509
146,147,8.51112453859412
147,148,7.088276676833884
148,149,6.969467313502092
149,150,5.762358734465591
150,151,8.725572588365933
151,152,6.462646083912833
152,153,7.946087674608802
153,154,6.928272970098288
154,155,8.06362050202866
155,156,8.63921659588162
156,157,7.329411146751962
157,158,7.508278342811915
158,159,5.96857468702547
159,160,6.25938090405369
160,161,8.019428860043131
161,162,7.920762805278029
162,163,7.517811729836113
163,164,8.101282051282082
164,165,7.546136790039249
165,166,7.476342933201249
166,167,7.788072347083633
167,168,6.510220907659897
168,169,6.427251621942527
169,170,6.247355224503581
170,171,7.318599077665553
171,172,6.020484259279565
172,173,7.348530038929035
173,174,6.897675103808306
174,175,5.2180293695819895
175,176,8.847518051686738
176,177,10.21291461702264
177,178,8.134825962272052
178,179,10.120659352474766
179,180,7.559562179802621
180,181,7.172661184663905
181,182,8.350788275068718
182,183,7.882475942494308
183,184,6.674420648506348
184,185,4.6914488176222875
185,186,6.248360311894747
186,187,6.794404563217975
187,188,8.674763944370854
188,189,7.457451048503057
189,190,8.25556892958828
190,191,8.144354942740101
191,192,7.565913748145913
192,193,7.481804665724694
193,194,7.209971285311885
194,195,7.2458936321067045
195,196,9.765714843060472
196,197,5.814616215876187
197,198,9.179174554727073
198,199,7.839322755895839
199,200,6.338782880071385
200,201,5.695999282126902
201,202,8.241073060687262
202,203,8.795638542038802
203,204,6.204680218641971
204,205,14.951958126993576
205,206,20.015578600848233
206,207,19.527124893977888
207,208,16.085148003574343
208,209,16.23704022301872
209,210,18.991171805339384
210,211,19.683470888756577
211,212,27.391896011472767
212,213,14.21181270031245
213,214,21.957160830915534
214,215,24.286067221379405
215,216,25.90905961468753
216,217,16.009894958946997
217,218,25.77712064749218
218,219,27.85164438704516
219,220,21.438595650032543
220,221,21.403272014831725
221,222,23.75023921143222
222,223,29.61104230421481
223,224,17.369513825747596
224,225,16.89981248673363
225,226,17.466192505270385
226,227,18.639004796754172
227,228,26.91764974554196
228,229,20.13153081739899
229,230,19.55123186748873
230,231,19.8512498509555
231,232,18.691346970023684
232,233,17.804229153314225
233,234,13.99329535917034
234,235,12.99875646068889
235,236,12.485518805107738
236,237,14.682451526588444
237,238,15.975514133451162
238,239,17.253477715611297
239,240,17.94205854992516
240,241,18.165609157507816
241,242,18.320599667553033
242,243,15.21806955203568
243,244,21.112154647822408
244,245,33.236606000202
