,trial_index,interconnectivity_strength
0,1,170.59401792436546
1,2,182.59381309980617
2,3,195.59361963450192
3,4,208.82072029192824
4,5,187.50202221274364
5,6,207.84797788354894
6,7,201.68019164071555
7,8,219.6086307102134
8,9,153.83427526473645
9,10,160.11995262841694
10,11,171.69132028937128
11,12,341.61907410718214
12,13,345.0000262291661
13,14,370.64105396191707
14,15,389.10259108246987
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,89.04562855203429
34,35,87.88653991841522
35,36,79.27102859498352
36,37,156.82803034637897
37,38,146.81257351211428
38,39,73.83350932002166
39,40,151.7447550475892
40,41,80.48336991599422
41,42,73.4950514891337
42,43,78.77550955596041
43,44,71.97955820717631
44,45,72.70851201446038
45,46,78.60022408963599
46,47,79.96685172440094
47,48,83.39794831333812
48,49,86.04725179213568
49,50,91.08770592239651
50,51,99.6851576987502
51,52,114.41301381414479
52,53,120.11898676338356
53,54,122.89509579575584
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,26.429138257932475
77,78,17.173168025890234
78,79,17.185048448424062
79,80,30.796544947892166
80,81,30.30700672880787
81,82,18.30827686705897
82,83,15.281380057995849
83,84,18.6063302393398
84,85,17.281976688583377
85,86,12.24494860953564
86,87,11.852055561343205
87,88,7.81603247863253
88,89,7.877590910681408
89,90,12.52056163266886
90,91,15.108519162288783
91,92,8.690561005957665
92,93,13.070979412524682
93,94,8.260555089043194
94,95,8.024089892176763
95,96,7.12503097542553
96,97,10.635203128386062
97,98,10.796408775187356
98,99,20.020765936837407
99,100,18.021761799750255
100,101,22.03665915864019
101,102,20.58333444716205
102,103,26.696876410994303
103,104,27.183334911055702
104,105,25.6336859017271
105,106,26.142999928606958
106,107,44.13650378275758
107,108,51.869624448093745
108,109,28.443728134395833
109,110,28.091091822750272
110,111,26.184475604322184
111,112,28.312393538947994
112,113,27.597916378746543
113,114,29.041706468876715
114,115,29.041706468876715
115,116,24.46653120719374
116,117,27.461634788052272
117,118,30.018623015713082
118,119,32.16192175962263
119,120,39.526788625334135
120,121,42.43008312168055
121,122,46.00276924244157
122,123,35.51108046165806
123,124,43.6335760176456
124,125,34.491554188364944
125,126,32.3143922317288
126,127,35.20522740063251
127,128,31.509673128250704
128,129,29.197607563819126
129,130,33.000015684360726
130,131,31.55186704307113
131,132,29.904505124487013
132,133,31.309661407818613
133,134,17.382936417101345
134,135,39.07408930625056
135,136,39.79836887090194
136,137,31.574683422932235
137,138,23.338103633226236
138,139,20.290603657164617
139,140,19.679220571390072
140,141,19.235471757394322
141,142,19.319398369559437
142,143,19.47159645889761
143,144,20.56222795373508
144,145,22.459532519439822
145,146,22.219521429963702
146,147,20.369773775833284
147,148,20.529279939528504
148,149,24.64399644546653
149,150,23.484258460875157
150,151,20.399254070598914
151,152,21.056507665548757
152,153,19.625572801912554
