,trial_index,interconnectivity_strength
0,1,38.617308487661184
1,2,30.16244782506885
2,3,38.08115212756973
3,4,38.95550669358299
4,5,33.830428511882204
5,6,34.095719304235196
6,7,33.490044481534376
7,8,28.251395344496206
8,9,26.011066243617297
9,10,28.136507692397966
10,11,25.04075392868992
11,12,27.102116384773165
12,13,21.098401363993386
13,14,22.030508824833845
14,15,24.498338837408298
15,16,17.330702846020838
16,17,17.1296666136771
17,18,14.818547296247809
18,19,15.252658552210022
19,20,16.203403887422102
20,21,12.533345344974833
21,22,13.25558228957926
22,23,13.640190374811352
23,24,11.01270176312547
24,25,11.722645104111685
25,26,12.155697299326299
26,27,14.30580383459539
27,28,12.436028524485414
28,29,12.024028345490168
29,30,10.268519364344641
30,31,13.096542934960127
31,32,14.606057873924112
32,33,16.826799783693613
33,34,13.611719760809505
34,35,9.588446569405109
35,36,12.12926747148016
36,37,11.559124738746936
37,38,10.601623473439373
38,39,8.644896178042865
39,40,8.686999993376581
40,41,10.214931486639449
41,42,12.661463267426605
42,43,9.816870102505794
43,44,10.442338438934838
44,45,9.643610027842294
45,46,11.983820205209765
46,47,9.690096424532197
47,48,9.58142763170143
48,49,12.05574100173909
49,50,12.214058280819392
50,51,11.699090892338718
51,52,13.570958778788176
52,53,11.633119337471602
53,54,12.265847343541461
54,55,14.058279071708837
55,56,12.926408272908974
56,57,11.30202049278379
57,58,13.373850466511785
58,59,13.456460349068635
59,60,13.898380925407661
60,61,12.202092367311485
61,62,12.405508442776702
62,63,14.407502496982614
63,64,12.840530673145865
64,65,12.362431289640586
65,66,15.226240125281747
66,67,9.921278712650448
67,68,9.98068744476728
68,69,10.49457988518594
69,70,12.997387829201783
70,71,12.005194168055377
71,72,10.661449852215712
72,73,13.258103245655326
73,74,13.187839546096937
74,75,10.04578324511108
75,76,10.320952906108275
76,77,11.639280862434294
77,78,11.779585536336024
78,79,15.164516666308371
79,80,13.147475826881712
80,81,15.02763963249432
81,82,16.53380084609211
82,83,19.371632360965243
83,84,22.34408138477249
84,85,21.935124199342273
85,86,21.771643411352883
86,87,15.548023330183069
87,88,16.943192300497312
88,89,16.405195995630837
89,90,10.480939782517707
90,91,12.910775270716536
91,92,20.587580645703103
92,93,24.686017197005256
93,94,21.703637209707654
94,95,16.98667834003768
95,96,16.404417618128402
96,97,15.761573389540692
97,98,12.037712130870856
98,99,25.953581745012663
99,100,25.07787276972543
100,101,11.572009241580334
101,102,9.037221580949925
102,103,13.078096695624188
103,104,27.583083636377314
104,105,12.753553679550416
105,106,25.757098483735984
106,107,12.02914209732612
107,108,12.15703411903289
108,109,11.680031645569631
109,110,24.245900230501825
110,111,18.088668761448506
111,112,24.311310844696926
112,113,24.28099014760189
113,114,14.383700615122214
114,115,18.287172578304244
115,116,13.43753898100769
116,117,13.537125321114416
117,118,18.80473449494165
118,119,23.900054153240237
119,120,15.566823513719513
120,121,15.852323053875491
121,122,17.26168493544118
122,123,11.459408223767102
123,124,17.754779809907706
124,125,11.829061546597309
125,126,12.434594024046136
126,127,21.387835721064143
127,128,12.88874015140865
128,129,10.966393037880039
129,130,11.123520919404069
130,131,9.928058989102848
131,132,14.540138282767293
132,133,12.417049822915827
133,134,17.888479619684784
134,135,12.81532544323241
135,136,13.379694718488597
136,137,15.42835027616808
137,138,15.634241921351265
138,139,12.066693409742186
139,140,9.726302255011085
140,141,12.238344586145407
141,142,16.084853884621108
142,143,10.000591093631582
143,144,10.206636678934293
144,145,10.813466513401565
145,146,15.743552131234583
146,147,11.431384653822048
147,148,12.992771124556697
148,149,10.47925075440241
149,150,16.516502706569895
150,151,13.449202110861593
