,trial_index,interconnectivity_strength
0,1,7.09531269543469
1,2,6.760788485446579
2,3,6.311618862420973
3,4,4.182179423108986
4,5,4.465525679515524
5,6,3.320233475280188
6,7,3.2663874497972025
7,8,3.516824258526974
8,9,3.0603227988167743
9,10,3.202981840580591
10,11,6.06240990214152
11,12,6.556583605004927
12,13,5.417973512725283
13,14,5.660933997287117
14,15,2.8792278487515106
15,16,2.899468007296989
16,17,3.3859427959028014
17,18,2.8068367966164502
18,19,2.6311886482037945
19,20,2.940320817546538
20,21,2.7432801289171644
21,22,2.55732234904273
22,23,6.698946650022324
23,24,2.9478753528555277
24,25,4.3767847550463665
25,26,3.7402018852177554
26,27,12.25375050208206
27,28,12.346370907363454
28,29,5.449690724145357
29,30,19.65143015345681
30,31,19.10555709151223
31,32,47.156741646268344
32,33,50.59741357936323
33,34,57.303613319469775
34,35,58.803450570530686
35,36,59.11050138069755
36,37,55.4761408819708
37,38,55.496291322901925
38,39,54.83770283577609
39,40,57.26925952989922
40,41,57.29446946096973
41,42,64.4289251929172
42,43,20.33939705572393
43,44,19.389510521710953
44,45,18.162874248899445
45,46,18.729147015227273
46,47,18.728451311982923
47,48,19.843640394877358
48,49,11.247551972526708
49,50,23.50952433987355
50,51,22.836786533688958
51,52,9.121898571798376
52,53,8.507768028232354
53,54,13.07699294182569
54,55,6.8052596477558485
55,56,6.775557888011606
56,57,6.704165025363119
57,58,6.074297475343076
58,59,6.067784019082166
59,60,6.23451312694246
60,61,6.637040932075294
61,62,6.166736002773511
62,63,5.477500716724408
63,64,9.538359775768201
64,65,6.218150296013924
65,66,10.14437505104677
66,67,6.8271012210480295
67,68,8.980768867682915
68,69,7.987219014772341
69,70,8.240649842255316
70,71,8.203740394382976
71,72,10.672794407224037
72,73,9.840888137657023
73,74,10.77339478692617
74,75,11.124087963671734
75,76,11.604876728518116
76,77,9.480032636779894
77,78,10.407604829103771
78,79,10.62971782753733
79,80,9.055657386302695
80,81,8.28939809764154
81,82,9.862755379965481
82,83,10.006632934667062
83,84,9.917198690957683
84,85,6.024123403648135
85,86,8.996317409645428
86,87,5.370807091626943
87,88,4.919950255407947
88,89,6.281090969101769
89,90,6.7087133574372935
90,91,7.732061518367565
91,92,11.755382775119664
92,93,11.092890153018226
93,94,10.517857142857178
94,95,10.185185185185219
95,96,7.397594689101134
96,97,7.062700958803246
97,98,7.688514399471757
98,99,7.562131865963869
99,100,6.598129986893268
100,101,5.84840911186933
101,102,4.2637757105580825
102,103,7.279775420784623
103,104,7.898930027239606
104,105,5.959883172048045
105,106,11.752289391228485
106,107,12.010712188757353
107,108,7.062466943218932
108,109,7.461973499519253
109,110,8.881347025178393
110,111,8.81571361080201
111,112,10.406787335347833
112,113,10.227205579725087
113,114,8.29541932909148
114,115,10.620032591767387
115,116,10.824368347628788
116,117,9.998165997144294
117,118,8.296998854492852
118,119,8.73675485934319
119,120,6.437151176171783
120,121,4.902492867319137
121,122,9.86414330543576
122,123,9.24746824278889
123,124,9.13981034093938
124,125,8.243885705184612
125,126,8.781068647183002
126,127,8.019748867673593
127,128,7.319225358598191
128,129,6.114107617325517
129,130,5.532775054093244
130,131,5.278465377106232
