,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,60.20045637093871
4,5,63.14487975699921
5,6,71.03372075003907
6,7,76.3559162018332
7,8,47.39354083091282
8,9,49.66019817677404
9,10,42.29047337563641
10,11,43.72595238929185
11,12,37.26740642220583
12,13,41.666799919504385
13,14,33.04557393825703
14,15,33.59104401535123
15,16,33.495589844736685
16,17,29.74179425240413
17,18,29.82511080958855
18,19,20.9881862469096
19,20,23.042306845696718
20,21,26.44454278174121
21,22,21.821069780070747
22,23,36.318316297055645
23,24,32.46426942113787
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,43.335743101500384
31,32,44.29288534873775
32,33,46.66168383512129
33,34,39.311726040260275
34,35,47.58734834905087
35,36,43.357171658985834
36,37,43.45004140120092
37,38,60.81004051207292
38,39,61.18004027061917
39,40,72.41181191577735
40,41,65.02111316630179
41,42,85.48005147210151
42,43,215.2334619937192
43,44,210.566856090501
44,45,229.28585297119716
45,46,205.59386835327885
46,47,206.25011797795136
47,48,218.96679314008298
48,49,204.00011927481094
49,50,201.9376204888943
50,51,202.3438702478077
51,52,0.0
52,53,0.0
53,54,0.0
54,55,491.230877522295
55,56,335.9474013260704
56,57,373.76474283760706
57,58,340.9474413965868
58,59,358.66670101322256
59,60,358.277812161534
60,61,377.1765530126084
61,62,206.20004830917938
62,63,205.8333817282347
63,64,206.46671491369216
64,65,207.00002138122952
65,66,199.9000221373629
66,67,302.450074220684
67,68,305.9000326051521
68,69,303.35007400098624
69,70,336.7778143515488
70,71,339.5555918308078
71,72,331.88897241712056
72,73,333.88897191778386
73,74,335.0000827540561
74,75,335.66674925669156
75,76,1.0
76,77,1.0
77,78,1.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,360.2230792965152
108,109,292.22797953096625
109,110,193.30350438047518
110,111,194.39441081631304
111,112,213.8671853926769
112,113,214.36718418465284
113,114,195.90955869282755
114,115,188.6368494175494
115,116,172.6948901010742
116,117,159.79528198565282
117,118,159.84648588821162
118,119,123.48106724362
119,120,123.59645158216858
120,121,120.69669136970364
121,122,93.8613150595527
122,123,93.80575962386203
123,124,109.54413896546848
124,125,80.60276615950306
125,126,74.0478084932249
126,127,72.83922579765375
127,128,83.76942525516462
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
