,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,1.0
33,34,699.2792098726093
34,35,820.135092147769
35,36,589.3513762636983
36,37,474.5013224605816
37,38,356.13446047208424
38,39,304.7151537884455
39,40,293.4866155750594
40,41,264.68671365339856
41,42,210.38192469295456
42,43,200.85816125028254
43,44,166.66760559716886
44,45,147.70454018833541
45,46,145.7045516470296
46,47,132.51734378265473
47,48,129.4673596851465
48,49,101.77975489856807
49,50,81.16714570063628
50,51,80.66709913719559
51,52,63.15872601488059
52,53,67.05399643045568
53,54,67.2575755754554
54,55,91.98793202376226
55,56,82.87815617932796
56,57,104.38935944944566
57,58,104.38930235806033
58,59,113.45506111366181
59,60,112.86415471027335
60,61,121.51563311285045
61,62,115.53669513102281
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,97.01223129749286
76,77,62.66941354196731
77,78,56.96567860274219
78,79,55.76015397910311
79,80,63.23720499768581
80,81,52.301433663476416
81,82,50.29026955950025
82,83,49.58347107437987
83,84,56.25655136268344
84,85,55.54334236411871
85,86,52.04012102874434
86,87,61.285836024844365
87,88,50.60426998987839
88,89,55.20662501791584
89,90,67.4783715716932
90,91,64.28582092800593
91,92,60.81877727547339
92,93,47.30184916494294
93,94,47.54753818534732
94,95,76.07645157003678
95,96,71.68633338691117
96,97,41.421991927660656
97,98,46.306830865976224
98,99,77.04719624944313
99,100,37.83510144927558
100,101,71.5905318218297
101,102,39.0417645267921
102,103,64.94862102743993
103,104,29.743881890395336
104,105,47.963006820765486
105,106,48.936977642742534
106,107,45.92731684076746
107,108,22.56067070238902
108,109,25.037569598304426
109,110,23.922572722697453
110,111,24.095072221111682
111,112,22.63421934043294
112,113,23.280074653854125
113,114,26.604046403859964
114,115,23.502456177010405
115,116,28.561205677103324
116,117,34.84220340215159
117,118,17.92311420899034
118,119,18.250000734472614
119,120,17.44821428571441
120,121,17.264285888910877
121,122,17.964286387124634
