,trial_index,interconnectivity_strength
0,1,145.27272727272756
1,2,157.18181818181944
2,3,169.9090909090895
3,4,153.69230769230663
4,5,165.34615384615455
5,6,162.14285714285836
6,7,159.6
7,8,140.72222222222268
8,9,99.68518518518512
9,10,104.87037037036984
10,11,104.01754385964985
11,12,101.19999999999864
12,13,101.33333333333384
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,130.56406253940312
89,90,133.16710019341912
90,91,134.33376310944158
91,92,141.44047632469025
92,93,148.83029974041028
93,94,168.23866341227372
94,95,185.18008611982393
95,96,198.37212313003585
96,97,97.64338924570302
97,98,89.60355542119066
98,99,83.5006279796445
99,100,52.96620529152388
100,101,48.44477225116223
101,102,45.12627159696474
102,103,46.09883894745589
103,104,46.35539459927038
104,105,47.755845066441225
105,106,48.24473106722091
106,107,50.24836365650216
107,108,48.80028340999848
108,109,45.068285593169605
109,110,75.17064420969612
110,111,76.66707227387052
111,112,80.07646161771777
112,113,74.26038574479404
113,114,69.86576341120663
114,115,64.59123308822691
115,116,61.069273399015636
116,117,59.45862868614138
117,118,1.0
118,119,1.0
119,120,1.0
120,121,0.0
121,122,0.0
122,123,113.67145707515981
123,124,54.0428719890139
124,125,56.34287139294646
125,126,56.62677434638419
126,127,57.721442486650524
127,128,55.29168038747639
128,129,54.1597362248824
129,130,54.66178026354637
130,131,52.49266324804311
131,132,35.54913110600925
132,133,34.28030542925591
133,134,36.58986224618732
134,135,21.609254245731993
135,136,21.748631312454908
136,137,22.566315385624986
137,138,37.166909150018355
138,139,38.34895902290468
139,140,38.89811234469172
140,141,29.037088168435748
141,142,29.02520984468018
142,143,31.0045461002983
143,144,37.09192111032235
144,145,40.45095102590965
145,146,19.29339879282485
146,147,41.963284892327934
147,148,20.639564636649393
148,149,22.708490562750807
149,150,47.37286947012073
150,151,23.153772595965513
151,152,23.083518905126308
152,153,47.32711814107574
153,154,46.78877353826804
154,155,36.91861644576722
155,156,26.231607941739227
156,157,52.98602341466571
157,158,55.47861577166013
158,159,54.29127179041056
159,160,25.851852675493923
160,161,20.740219544099944
161,162,31.808486926020823
162,163,32.287031688313945
163,164,49.23125077784657
164,165,49.018750781152036
165,166,23.892195275718343
166,167,46.735484743160725
167,168,46.38709765280109
168,169,45.6129041190102
169,170,22.053262923988413
170,171,17.591020772839112
171,172,13.991927189480418
172,173,27.54794574221748
173,174,15.259110600228473
174,175,26.470510076442075
175,176,14.528992456207659
176,177,14.972697513835747
177,178,12.129436087972541
178,179,11.912462564862873
179,180,14.21925549307618
180,181,29.800970569032433
181,182,16.986195560381127
182,183,36.081745054549145
183,184,32.15925186819699
184,185,15.66425219129955
185,186,27.689115105819138
186,187,27.289833694866314
