,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,122.38334234356012
35,36,106.17393069604103
36,37,75.76042232405547
37,38,72.29000546075062
38,39,117.50000938174233
39,40,61.034493549469765
40,41,42.700004070625795
41,42,80.12727997571717
42,43,46.42648085770576
43,44,45.81618687405818
44,45,43.77857598905506
45,46,45.8897162694935
46,47,39.80128608225621
47,48,82.86842931504513
48,49,41.51316196965041
49,50,29.162999066306458
50,51,27.659325831291294
51,52,55.87273308904837
52,53,27.320227272727582
53,54,27.71839086279715
54,55,56.27273304840016
55,56,54.75256364141802
56,57,57.59504588075973
57,58,84.64539544829857
58,59,48.17462267915464
59,60,95.68259187620829
60,61,44.597566785774575
61,62,59.846648980390675
62,63,128.34100761934317
63,64,134.20508516048656
64,65,135.87854221286813
65,66,141.27182700328814
66,67,129.20843765889254
67,68,87.65422259426522
68,69,85.32113307527747
69,70,42.069481529080775
70,71,70.1046637211589
71,72,67.35339914512534
72,73,46.14030703624764
73,74,51.094568713406
74,75,38.889169700363894
75,76,22.052455731437124
76,77,39.11321407272699
77,78,35.03874678125038
78,79,38.629235649448745
79,80,21.634430710117208
80,81,20.932902883946085
81,82,24.070042464338478
82,83,28.600156277056072
83,84,24.21740307352651
84,85,45.088149634796885
85,86,34.47638206262685
86,87,15.742551918199348
87,88,17.50849918074395
88,89,43.01917995161603
89,90,38.37899382988707
90,91,18.217380177205207
91,92,17.932623207144207
92,93,35.57914952480462
93,94,17.845313810866184
94,95,29.812284948464715
95,96,33.20576818381015
96,97,25.178232125677475
97,98,33.13108655339872
98,99,24.616279399730686
99,100,19.820930492370678
100,101,22.573685386125476
101,102,23.62222253567012
102,103,18.801802826950617
103,104,24.22699376054465
104,105,20.291473095683145
105,106,20.669287668965755
106,107,22.736695008503983
107,108,22.2486858552861
108,109,21.285858501118692
109,110,20.413690889952687
110,111,24.65732327775768
111,112,24.62516208752718
112,113,23.863880938752292
113,114,20.492308132938465
114,115,20.946875445093127
115,116,27.215682774853853
116,117,27.88451209711917
117,118,13.054114498353997
