,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,1.0
5,6,567.650863816659
6,7,588.5508331208017
7,8,630.5507775926422
8,9,671.1007305799851
9,10,686.9507137134999
10,11,715.900684835781
11,12,913.7508385816027
12,13,924.313328990993
13,14,1190.084320459807
14,15,1170.4178309216566
15,16,684.1434174839757
16,17,668.0959036684692
17,18,661.2387677169016
18,19,637.1911740619696
19,20,921.3582293918661
20,21,882.9297053072398
21,22,859.786878720554
22,23,721.251062630111
23,24,1232.4464111903844
24,25,1169.6684533248792
25,26,1455.431325436647
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,752.4193405129371
66,67,697.2525558084642
67,68,586.8024598565111
68,69,517.112839001288
69,70,524.8350357567795
70,71,607.3049937430513
71,72,638.1531813569505
72,73,639.5473188161951
73,74,678.213879010308
74,75,694.6377191449824
75,76,693.6680240727624
76,77,797.8018081366125
77,78,725.9711613248156
78,79,658.1681883506664
79,80,600.5910106251278
80,81,614.4371358843678
81,82,606.693561967259
82,83,553.3821379344267
83,84,564.38211480217
84,85,496.459229164919
85,86,482.9224895874191
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,322.7143488137299
96,97,303.2273339043165
97,98,314.56824079474546
98,99,340.9048033847711
99,100,371.4500604594921
100,101,397.8421678205
101,102,432.4722863535666
102,103,381.64289420394465
103,104,364.250050948494
104,105,358.67396037963334
105,106,389.3095601421954
106,107,371.56823176518407
107,108,371.54548922875597
108,109,355.34785926228403
109,110,371.59095903486474
110,111,371.5682164993685
111,112,389.2619410990089
112,113,371.5455044955049
113,114,394.142908827784
114,115,431.6579347766886
115,116,421.0000658761499
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
