,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,18.257571975370464
4,5,18.013649387969448
5,6,18.263051185838926
6,7,20.48779383994263
7,8,4.836525905959798
8,9,5.131314302610607
9,10,5.693704488951119
10,11,5.884126167935787
11,12,5.600856607156955
12,13,6.497895266466708
13,14,5.2577509515596255
14,15,6.291855069163768
15,16,7.281285230012912
16,17,7.643973139889888
17,18,8.110706797179539
18,19,9.031383361587093
19,20,8.556357339328128
20,21,8.706327143930455
21,22,8.994926694767994
22,23,9.367850338160183
23,24,9.028315912869123
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,19.72126261009877
30,31,18.194694054549032
31,32,17.812021308331666
32,33,16.604672543908155
33,34,15.382483981757625
34,35,28.67865594921869
35,36,25.665624731533917
36,37,23.09685915163297
37,38,14.323019452416647
38,39,13.405013348184728
39,40,12.885703267648971
40,41,13.294346194830336
41,42,13.393859457623908
42,43,13.223027446359216
43,44,13.082926233512344
44,45,27.124238866369687
45,46,12.642386362805894
46,47,12.5753137383807
47,48,12.913759813597895
48,49,13.341467502894472
49,50,13.542026664955026
50,51,44.54489438210404
51,52,46.047003835091445
52,53,23.371791576275317
53,54,23.85682186573172
54,55,24.614466438383875
55,56,48.5831127336237
56,57,24.813628622874234
57,58,26.31268194723979
58,59,1.0
59,60,27.786906287114192
60,61,29.91668910445811
61,62,29.556064335323548
62,63,29.37393548708896
63,64,31.714977340894976
64,65,33.985327838842885
65,66,36.34378566354587
66,67,41.3466183980651
67,68,43.27713798776468
68,69,45.22156153454697
69,70,49.92962527171948
70,71,52.514976466000554
71,72,52.647095164259866
72,73,33.4010812540639
73,74,32.840715421755036
74,75,32.0477540784831
75,76,33.89566197070721
76,77,40.99413287243159
77,78,26.83739754307812
78,79,53.37315649645478
79,80,41.02472477427039
80,81,57.9501429854417
81,82,55.15336639231103
82,83,20.890804468772508
83,84,44.92142513285485
84,85,23.190028628013142
85,86,19.965681546283925
86,87,14.699679818299956
87,88,14.665060133563435
88,89,14.292852862608845
89,90,14.576271562946173
90,91,14.029996803044103
91,92,13.451152599907529
92,93,16.186003552681306
93,94,9.042657984980279
94,95,9.796213452463508
95,96,22.794020397557624
96,97,22.664452293786663
97,98,14.250114468864627
98,99,10.941647199164997
99,100,9.271785489627622
100,101,24.20501686356862
101,102,22.23089763138611
102,103,9.735186217144864
103,104,12.558904672222944
104,105,12.192935838644514
105,106,33.02777840783106
106,107,21.228851315062208
107,108,27.62516317946132
108,109,18.695424596452668
