,trial_index,interconnectivity_strength
0,1,42.14312455431459
1,2,43.44875208932082
2,3,40.89019419803444
3,4,37.7680818653918
4,5,34.29197258023993
5,6,29.70976846445157
6,7,26.20007469568431
7,8,25.465343584568824
8,9,22.755116790839317
9,10,21.994283036399754
10,11,26.91300442955654
11,12,21.755626291649946
12,13,21.759171736110844
13,14,19.411543258293747
14,15,25.7731268531462
15,16,28.674673693303696
16,17,31.669275589233226
17,18,25.508277525202132
18,19,25.30691658788423
19,20,23.486954534841942
20,21,31.179135971298496
21,22,24.481664760943687
22,23,24.85309287005957
23,24,18.396738836737395
24,25,24.394368749562474
25,26,18.481921346372843
26,27,23.27042441401423
27,28,17.306404567027805
28,29,17.458191442907605
29,30,19.866982592039715
30,31,14.70452393545655
31,32,20.459165422991486
32,33,20.396526832995377
33,34,12.622091502156344
34,35,12.318532588874634
35,36,11.058460644388424
36,37,12.93963403044776
37,38,10.140718983834294
38,39,19.929473516602055
39,40,9.610517568850863
40,41,12.013220558202326
41,42,12.438542099079244
42,43,9.777499478399585
43,44,12.033183128815557
44,45,12.897543379807939
45,46,10.376324164791773
46,47,10.192446270965045
47,48,8.645592111716223
48,49,8.82933608091621
49,50,9.161097168152125
50,51,7.667551196340504
51,52,10.568624650286067
52,53,7.899053284939463
53,54,8.695026051013546
54,55,9.448320501099968
55,56,8.749409814859797
56,57,11.135177092144222
57,58,11.662309342615789
58,59,7.109418041290296
59,60,7.351240235230162
60,61,7.288616826261424
61,62,8.998917872195014
62,63,9.539554667808185
63,64,8.463714451245735
64,65,9.675993860420107
65,66,10.3770649002187
66,67,12.059417162889295
67,68,13.916687548667317
68,69,16.558950594813204
69,70,18.31233965212472
70,71,20.442272152514498
71,72,20.856109506609418
72,73,25.707880788429534
73,74,34.92909257132366
74,75,55.98426946589028
75,76,51.805153919240446
76,77,64.33999613604169
77,78,160.15020904599044
78,79,83.64941842853378
79,80,157.7339024732994
80,81,147.09141320786458
81,82,160.4037499069883
82,83,162.27471162179387
83,84,165.03276750168155
84,85,380.2233921549534
85,86,378.8582345013457
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,96.94783874848333
260,261,69.55882898133488
261,262,47.34955132468749
262,263,39.36363943530504
263,264,28.416598991436242
264,265,25.096296231198608
265,266,19.65024070726037
266,267,16.82895082742852
267,268,15.002308135987999
268,269,16.55555715115414
269,270,13.4524010123038
270,271,9.646780733335897
271,272,11.824092689392414
272,273,10.049561943591078
273,274,12.357247050667354
274,275,12.12618542129853
275,276,9.178764655432088
276,277,12.011167736247735
277,278,11.49879935129293
278,279,10.515643109963605
279,280,9.145464222598292
280,281,8.847072912997572
281,282,8.662942568413298
282,283,12.942915097271593
283,284,8.458345428613132
284,285,13.052117157542723
285,286,8.955880664763479
286,287,7.700008793556664
287,288,10.722988947779587
288,289,8.060541742986324
289,290,8.613430418179496
290,291,9.027921395678892
291,292,10.014879324793572
292,293,8.116499323143882
293,294,7.897600434515053
294,295,8.809684221706688
295,296,8.817745861107714
296,297,10.303706182622852
297,298,9.618315251640949
298,299,7.02697855610155
299,300,8.709696340758772
300,301,8.866530557836956
301,302,10.882716147604935
302,303,8.765475230421728
303,304,8.804167304475945
304,305,7.643680312505982
305,306,9.829687026966099
306,307,8.416893253042051
307,308,9.602091432533063
308,309,8.772464209966898
309,310,6.691815082937963
310,311,8.580949015475117
311,312,8.667281725276748
312,313,11.391814783512858
313,314,12.637080667742957
314,315,9.420280076100354
315,316,10.803460641605538
316,317,14.995327449583652
317,318,16.630916358392703
318,319,10.705772336309597
319,320,15.490996485962434
320,321,11.704965631082631
321,322,10.460050474200484
322,323,14.181144141725149
323,324,11.34260875692374
324,325,15.875292663938886
325,326,27.06837619691765
326,327,14.535728232493383
327,328,14.4395971339733
328,329,15.446827759431008
329,330,25.31363648239999
330,331,21.696646443860768
331,332,29.012000133297594
332,333,22.061444034743285
333,334,27.485333455673732
334,335,16.499275022053205
335,336,20.244239728969664
336,337,21.031063422635537
337,338,26.651557422929244
338,339,19.064517844475933
339,340,25.778240137683618
340,341,21.08640417633401
341,342,21.822058198222074
342,343,18.237568842940295
343,344,13.610810363023965
344,345,13.7261829737418
345,346,14.226911984739914
346,347,25.571040546185486
347,348,14.340304174478847
348,349,24.85793234613324
349,350,18.13585690630179
350,351,24.62789137748149
351,352,13.67297410300397
352,353,22.710713279740382
353,354,17.452757543939615
354,355,21.07024536002375
355,356,18.255803393088925
356,357,18.89766350619198
