,trial_index,interconnectivity_strength
0,1,41.26713814700845
1,2,41.086809733009346
2,3,41.33651115849368
3,4,28.909128141693014
4,5,24.428598459462396
5,6,25.198683769282667
6,7,20.757010034962036
7,8,20.582786294722673
8,9,20.023899967961853
9,10,19.683748229499333
10,11,19.205472151752524
11,12,28.741543713963814
12,13,16.02052049802076
13,14,22.36983882796736
14,15,25.530959786787726
15,16,22.41274764292763
16,17,14.766078006751279
17,18,30.270475227756812
18,19,16.289413506760237
19,20,17.66564429782639
20,21,16.275148435860547
21,22,16.186047071284015
22,23,20.86193311683701
23,24,12.43515162452904
24,25,10.754985294492789
25,26,14.36675554015916
26,27,11.66731113780188
27,28,8.926948344501165
28,29,14.937817260270762
29,30,11.367024383210032
30,31,8.115030586652022
31,32,13.903356793328918
32,33,10.34095786654954
33,34,10.688098550609743
34,35,15.910332712381166
35,36,8.191953377500027
36,37,12.54099303210362
37,38,7.004997913274701
38,39,11.38538536374449
39,40,9.230142450697608
40,41,7.628845208429377
41,42,8.370429502463079
42,43,8.641089206612397
43,44,6.361221028780105
44,45,10.021920158702267
45,46,9.150466969034614
46,47,9.768461157842573
47,48,6.940504183238191
48,49,5.332575762118646
49,50,5.311418717052535
50,51,7.179358395454288
51,52,10.174181874080494
52,53,6.394730739204961
53,54,8.456020075217154
54,55,11.78179173754928
55,56,10.206038968606027
56,57,8.258128752156912
57,58,9.255717163764137
58,59,12.61534598420897
59,60,11.649577648151677
60,61,9.971274141326916
61,62,9.633544004939962
62,63,11.111511266375487
63,64,10.282247510733269
64,65,9.99521629862476
65,66,10.637647534742058
66,67,12.365944468276837
67,68,10.233058283792534
68,69,11.234231112580503
69,70,15.15807198330433
70,71,12.08122273506447
71,72,11.259594068817504
72,73,14.583375662719487
73,74,11.086204674048528
74,75,9.96488927463402
75,76,10.382722347823941
76,77,10.8089340124707
77,78,10.652853410332876
78,79,18.102091609554087
79,80,12.417950452794688
80,81,16.520897983347716
81,82,14.776572277592923
82,83,16.561879398788843
83,84,16.510543586223335
84,85,11.535743878016808
85,86,10.543368616243383
86,87,11.270906075365481
87,88,12.365508135154787
88,89,12.457651548092509
89,90,11.725860963754528
90,91,12.481532732648372
91,92,9.241581550270178
92,93,10.480402475905976
93,94,9.481060140958633
94,95,9.688376674351453
95,96,13.15034137866772
96,97,9.807041884038053
97,98,8.732523189899544
98,99,12.31805857990685
99,100,6.990836437246828
100,101,9.077984857151334
101,102,7.3891915938588415
102,103,7.233716380784649
103,104,8.708043415543948
104,105,6.551839299242919
105,106,8.134638230038187
106,107,8.094503280452422
107,108,9.52282109991945
108,109,6.754558830333241
109,110,6.60604280052841
110,111,6.739876134747826
111,112,7.994139876656617
112,113,7.5714502361454326
113,114,5.757188609638547
114,115,7.736278348992594
115,116,7.866690606517766
116,117,6.626078251474838
117,118,9.727564518093253
118,119,13.49495183970764
119,120,12.973525000128015
120,121,9.9647598973692
121,122,11.533666986974033
122,123,10.872077945919177
123,124,12.271973247000451
124,125,13.463675116660422
