,trial_index,interconnectivity_strength
0,1,15.100006218905628
1,2,14.8272779549376
2,3,12.737241824273447
3,4,10.693235243659744
4,5,10.555615112340842
5,6,10.834912837390124
6,7,10.771233712143834
7,8,9.26346992162608
8,9,9.54068406654526
9,10,10.24126451843681
10,11,10.324609209569957
11,12,10.600078976270222
12,13,9.866799298752621
13,14,9.606133360047759
14,15,6.923363180927279
15,16,9.721255783953076
16,17,7.807841462241502
17,18,9.940355327065275
18,19,7.652851908191042
19,20,6.081311655322092
20,21,7.201736564523438
21,22,8.591366795775647
22,23,5.197221394380267
23,24,5.053065730062764
24,25,5.028728669282808
25,26,7.91078055790547
26,27,7.881835370199694
27,28,4.524176507014423
28,29,7.536965011716122
29,30,7.625059631178671
30,31,5.198472060662927
31,32,5.090388922960469
32,33,5.171287314426899
33,34,5.436231817368378
34,35,6.040822759629137
35,36,5.689771773515824
36,37,5.528705574673959
37,38,5.426971208541142
38,39,6.013308134169464
39,40,6.120731997171583
40,41,5.386774475095418
41,42,5.495598486284643
42,43,7.239356769726339
43,44,11.37250908923553
44,45,13.178177274818106
45,46,9.94140652570122
46,47,10.901890450308588
47,48,11.09093754114693
48,49,13.301060603974081
49,50,16.069133022411837
50,51,16.0262760954922
51,52,21.789891168600093
52,53,21.1877951942816
53,54,21.376947474319095
54,55,19.070015682563128
55,56,18.58181865090548
56,57,28.457401835388797
57,58,27.81416201162873
58,59,27.89427581595267
59,60,18.58672885800256
60,61,18.87719470396144
61,62,13.138256720860163
62,63,13.111697990006757
63,64,13.319096502895409
64,65,27.887060191253028
65,66,8.544702548835344
66,67,8.356378600823215
67,68,8.189712968782887
68,69,8.159479293432216
69,70,8.172574579672583
70,71,17.410059826326016
71,72,17.1111398662258
72,73,8.268140953901726
73,74,17.573077445157825
74,75,8.220870941955452
75,76,8.680843962785861
76,77,8.506328780821562
77,78,6.979909034727616
78,79,7.274482805124653
79,80,7.503480131022627
80,81,10.149049353215231
81,82,9.924289904617071
82,83,15.386434856925717
83,84,23.719410689338204
84,85,7.273206913840757
85,86,15.557666778687217
86,87,15.31973871416743
87,88,10.225997802707791
88,89,21.31483577304199
89,90,21.34261352471259
90,91,16.06076337238542
91,92,7.064543467701208
92,93,7.234879754067881
93,94,7.35100532523764
94,95,16.05408442913037
95,96,15.155157864309354
96,97,7.186087953364179
97,98,6.592444958278858
98,99,19.239650831025145
99,100,18.752836291984046
100,101,8.53220883581716
101,102,17.839417876980296
102,103,8.734060602377209
103,104,14.13440175324612
104,105,14.036669191823995
105,106,13.587851965061002
106,107,13.443364271838199
107,108,13.752324161308088
108,109,28.081799924561633
109,110,30.80008974898295
110,111,31.823873959104727
111,112,0.0
112,113,33.518505345049874
113,114,32.495613143841474
114,115,31.945368217830428
115,116,31.858539169321446
116,117,15.881524207759291
117,118,15.659215612919274
118,119,31.52008775538162
119,120,32.28829235747547
120,121,15.568486867034832
121,122,32.742568120316136
122,123,16.04036012978199
123,124,31.548602217796045
124,125,32.764781399329756
125,126,16.280627915471406
126,127,16.434359216682658
127,128,16.046255881833616
128,129,15.402892561983474
129,130,14.987381988920104
130,131,14.365020754099607
131,132,14.727888983713557
132,133,10.50528327571744
133,134,16.94481912936846
134,135,16.94092827004225
135,136,12.507243593089308
136,137,9.496601043934268
137,138,14.385714556487335
138,139,9.295268586150762
139,140,8.886697162448762
140,141,11.808197780932918
141,142,7.535890405797528
142,143,11.439195855542316
143,144,7.166598063804159
144,145,6.856001508248537
145,146,7.936089568814323
146,147,10.120018695903111
147,148,3.8171697803839546
148,149,8.849347989324691
149,150,8.815419636162115
150,151,3.7918573694212085
151,152,6.843597276983309
152,153,6.002892409822227
153,154,12.847632728580423
154,155,10.44968112548752
155,156,9.516284851914815
156,157,9.312539288042506
157,158,13.390960973078828
158,159,9.833830545170768
159,160,9.654692992983229
160,161,9.72587735785895
161,162,11.09220997182854
162,163,11.29686190628012
163,164,11.106809099797397
164,165,15.403494375484772
165,166,11.30459782825463
166,167,12.625048793894434
167,168,12.47807820505334
168,169,10.10753731109787
169,170,9.019063365835443
170,171,9.220875972165398
171,172,9.274763200270955
172,173,14.878394166401934
173,174,17.3933588761177
174,175,17.684824902723797
175,176,15.529644268774655
176,177,19.691700029567876
177,178,18.797665799948724
178,179,18.359733247825663
179,180,19.078490566037857
180,181,14.22443058400037
181,182,15.566666666666661
182,183,12.049605892171735
183,184,12.162058009031359
184,185,10.648083884339721
185,186,10.519134744880747
186,187,10.15897094615152
187,188,7.480305453021166
188,189,7.470482467990619
189,190,9.923682592986642
190,191,7.5129768585039765
191,192,7.334646340904883
192,193,7.365588055990498
193,194,7.2589160719641095
194,195,6.015820015982315
195,196,9.372800965737545
196,197,11.851568272842176
197,198,7.662090528869692
198,199,12.428954035344915
199,200,10.453888169671348
200,201,9.209656683986589
201,202,11.503991078076245
202,203,9.504640555571703
203,204,9.321814833092876
204,205,9.689569010755369
205,206,9.346801203751218
206,207,9.2205495530135
207,208,9.353846814712686
208,209,9.55426553021569
209,210,10.947445986718138
210,211,7.25415655146709
211,212,11.096850178310953
212,213,11.594831030421377
213,214,6.165049572427392
214,215,7.376020263268651
215,216,8.0658791198954
216,217,9.394286620674885
217,218,7.220181037649573
218,219,7.18650736456935
219,220,9.579783846468318
220,221,7.246076290294653
221,222,8.452393980362293
222,223,8.56350049486779
223,224,8.500752257652183
224,225,8.388864779884017
225,226,8.278203226975732
226,227,9.11588184253405
227,228,9.226639672926751
228,229,9.36690436938311
229,230,9.398541630623214
230,231,9.324299616632286
231,232,11.425792569146832
232,233,9.120830871534611
233,234,8.170465157997208
234,235,9.405923065319097
235,236,9.034385463208674
236,237,9.744765281244673
237,238,15.108017371827472
238,239,14.189016083148964
239,240,15.202267119244569
240,241,14.421095853721484
241,242,14.760244131110202
242,243,26.47136951453334
243,244,27.44453196939443
244,245,27.463688998402525
245,246,28.579867229586103
246,247,27.889398491903563
247,248,28.265247958934886
248,249,8.489514134585711
249,250,8.301282139917648
250,251,8.358071973378074
251,252,13.05934775787163
252,253,5.952775069305059
253,254,5.984308622230156
254,255,6.856669537958394
255,256,6.784980987064799
256,257,6.92676992731686
257,258,7.0437668420057955
258,259,6.966125091977475
259,260,6.32659397244869
260,261,6.46730168675659
261,262,6.531839250282898
262,263,6.053960964408766
263,264,6.063149575485403
264,265,6.347845394458787
265,266,3.5527927288837646
266,267,3.649673134386747
267,268,5.826275901870486
268,269,5.280335733289036
269,270,4.668736270528279
270,271,4.6899033327872015
271,272,5.049878393920224
272,273,5.726682265716023
273,274,4.439345575030806
274,275,5.042725358378014
275,276,5.0445863949751955
276,277,5.917102860620774
277,278,4.878151741314497
278,279,4.7591920326068
279,280,4.960459099246262
280,281,5.5587188612099405
281,282,4.862018413811715
282,283,5.297363151042214
283,284,4.638254070114696
284,285,4.221678696487806
285,286,4.178834984567601
286,287,4.10738416988416
287,288,4.974252491694316
288,289,4.268087285649114
289,290,4.068261517462978
290,291,5.309564919890436
291,292,6.070046082949275
292,293,6.185543288922345
293,294,5.773615086867383
294,295,5.345888392778923
295,296,6.567609372722193
296,297,6.6592551913702955
297,298,6.374511998256476
298,299,6.581383247135823
299,300,6.390356422572254
300,301,6.586269241465083
301,302,6.672948351585199
302,303,7.0713788682877
303,304,8.622001664239669
304,305,9.00304919364375
305,306,9.974359390555328
306,307,9.823157229081394
307,308,10.105378000208951
308,309,7.155290873356494
309,310,7.200690791454417
310,311,10.078289388594968
311,312,8.156247541185797
312,313,11.11782985017306
313,314,8.351582793541938
314,315,12.490523582456062
315,316,10.508418022859106
316,317,9.80300317501693
317,318,9.52335834954723
318,319,9.482066968605338
319,320,9.748643972939242
320,321,12.20326889661661
321,322,8.10931135971961
322,323,9.275845793833088
323,324,9.076733077222633
324,325,9.05619833872221
325,326,8.252651102984133
326,327,10.852775112666844
327,328,11.363649714077981
328,329,6.276856089228674
329,330,14.423724864411946
330,331,13.71579135741999
331,332,11.605680010258267
332,333,10.692574423473731
333,334,5.408774476209186
334,335,17.456442506091975
335,336,15.225002741509766
336,337,20.674088135871855
337,338,20.22449293805298
338,339,30.976475743577314
339,340,38.523358528667174
340,341,25.895482897951762
341,342,22.423259511220973
342,343,23.20364025175566
343,344,28.89024888207219
344,345,18.734943030778744
345,346,39.17480333436265
346,347,10.861302915652525
347,348,24.465051040476244
348,349,24.18701635825554
349,350,11.23921878649298
350,351,30.529857818229623
351,352,15.758297442880947
352,353,22.79106427221891
353,354,24.540998485349476
354,355,29.104398631407996
355,356,31.724061067212986
356,357,34.23761714801836
357,358,55.53194779489098
