,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,78.74769130147368
20,21,79.42168843585347
21,22,78.59235172746217
22,23,78.9328326359439
23,24,80.16357572186766
24,25,79.1905895691606
25,26,82.08093118879272
26,27,84.16507355102888
27,28,15.993842632508034
28,29,15.703185097767541
29,30,15.571519728901073
30,31,15.200093257556047
31,32,30.72931818503943
32,33,14.711205347179039
33,34,15.189899342481176
34,35,25.591858091263045
35,36,21.466526953698178
36,37,9.943533764339712
37,38,19.46753409620215
38,39,19.94758049248781
39,40,19.921284424852477
40,41,23.41757549671247
41,42,22.848250806752333
42,43,22.202680883923318
43,44,22.10457701336959
44,45,21.682757746294392
45,46,21.9616031027794
46,47,21.057579507435307
47,48,20.908611951544554
48,49,63.347995850230475
49,50,63.069735720375036
50,51,63.48262853804381
51,52,63.91982027045633
52,53,63.37856053188786
53,54,62.05375411033998
54,55,38.292163420762336
55,56,56.921927796083786
56,57,56.810862120695006
57,58,58.18535393594825
58,59,57.45017167381977
59,60,56.27885801452003
60,61,56.789077992647236
61,62,59.443070004067856
62,63,60.82689054723586
63,64,61.445541521590485
64,65,62.60548846979331
65,66,62.1369192926984
66,67,62.52603107908247
67,68,61.887440150892196
68,69,30.396789733239366
69,70,20.14952567384415
70,71,15.89922679006739
71,72,16.188080354872618
72,73,16.06358783189595
73,74,16.91197945026112
74,75,17.21727233694481
75,76,47.314500414251974
76,77,47.14647921470695
77,78,45.076024721999886
78,79,22.090236936931724
79,80,48.041462058094325
80,81,48.601228798485785
81,82,47.51497859810059
82,83,22.914743061772672
83,84,48.772613729529326
84,85,55.19148034953771
85,86,55.99421367851626
86,87,36.34117607650513
87,88,37.40701593893781
88,89,58.18030181957206
89,90,53.880268267554015
90,91,79.76571663556624
91,92,78.45247708987834
92,93,78.28809788653966
93,94,76.6588285216775
94,95,76.34930510665752
95,96,76.31755911555241
96,97,76.15089266280059
97,98,76.79209977324201
98,99,75.39692538823181
99,100,70.92979041916237
100,101,68.76571268237919
101,102,67.86729500739175
102,103,69.40485157268657
103,104,66.17471692933645
104,105,67.53611328262168
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
