,trial_index,interconnectivity_strength
0,1,12.41899768621087
1,2,12.99622178814837
2,3,13.61487512958262
3,4,15.20005307034024
4,5,16.403707924128366
5,6,18.721470084582847
6,7,20.702389771822904
7,8,20.194538394709824
8,9,20.115868385090227
9,10,21.234975925694634
10,11,21.119466814870872
11,12,0.0
12,13,0.0
13,14,0.0
14,15,126.58635699021445
15,16,112.55145763498999
16,17,103.43803248892432
17,18,71.88678657649174
18,19,69.14710384106861
19,20,46.57734699402189
20,21,29.87552738417443
21,22,47.57674785851977
22,23,45.17679478540497
23,24,43.07428471500571
24,25,27.27761634968314
25,26,14.55749600216158
26,27,21.144717406904395
27,28,20.51399900649155
28,29,16.202287467661215
29,30,9.797421850870382
30,31,15.214998391018387
31,32,15.204932741630449
32,33,14.032699999368194
33,34,11.882321758066741
34,35,11.882479513613454
35,36,7.19335520771695
36,37,16.97563456774866
37,38,18.942865238753154
38,39,11.64809189189198
39,40,8.56784321332733
40,41,10.04412529795448
41,42,10.941513484341325
42,43,11.488524209812526
43,44,13.004807631160533
44,45,14.266791839916976
45,46,15.740982840689428
46,47,20.554353312995076
47,48,19.15540767201297
48,49,21.762035466721745
49,50,14.836014741762156
50,51,17.322422157650713
51,52,17.918095212859104
52,53,11.58863158384637
53,54,26.67245042775571
54,55,26.782610995981322
55,56,25.485133381480615
56,57,25.000273368944065
57,58,23.44867201904468
58,59,23.80509181805383
59,60,19.620069649394885
60,61,31.075023769668235
61,62,46.11999939464549
62,63,45.025821102653545
63,64,36.931664662464996
64,65,21.981312000040365
65,66,12.20434565232091
66,67,12.800140907337692
67,68,15.300489161472807
68,69,12.066787308843935
69,70,16.376531373827305
70,71,14.477397562880046
71,72,19.499801099562276
72,73,14.145620146417125
73,74,13.332708888884213
74,75,7.633003650178865
75,76,14.380093532790642
76,77,9.348083994280163
77,78,9.439288472370027
78,79,11.000120326518145
79,80,11.07704635108487
80,81,13.131251780344902
81,82,13.584053912130264
82,83,13.8000300322848
83,84,13.879680189769468
84,85,15.400669917364441
85,86,17.841945779235324
86,87,28.866972308820518
87,88,24.217747743794288
88,89,36.672627520089
89,90,33.75000800128009
90,91,25.636754881015428
