,trial_index,interconnectivity_strength
0,1,9.148882623982173
1,2,9.503181493123215
2,3,10.256106449961925
3,4,7.850803614798746
4,5,8.334843907815493
5,6,8.401306699449847
6,7,8.402192446400926
7,8,8.520288576328472
8,9,8.23988919904636
9,10,8.623898637138737
10,11,8.927339907203384
11,12,9.72840855848823
12,13,12.277189850612881
13,14,32.37955533627815
14,15,52.20866913269285
15,16,75.91714070913763
16,17,74.67861002343825
17,18,83.96203611904792
18,19,95.22273781902523
19,20,105.83388594593836
20,21,110.36573638335356
21,22,114.2862762400863
22,23,172.35809234691624
23,24,175.09617275326406
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,53.9335298482021
102,103,50.0557413981437
103,104,47.4607020412851
104,105,45.131416598666895
105,106,41.93727182539691
106,107,37.45667287667214
107,108,36.00541046318474
108,109,34.634660061099744
109,110,36.55677735494718
110,111,33.709045128430695
111,112,33.01838542454942
112,113,15.57749171650595
113,114,15.253332815157073
114,115,14.629844219732275
115,116,14.426526878694094
116,117,13.78664033673601
117,118,13.419025627527637
118,119,12.905193612720486
119,120,12.61574184329603
120,121,12.887407122530888
121,122,12.839270353945228
122,123,26.3855864109537
123,124,26.299331569419277
124,125,25.887307202893634
125,126,25.14507107337715
126,127,26.28473139117485
127,128,27.42052747693519
128,129,28.419931295722503
129,130,27.138550701698616
130,131,27.640715358096145
131,132,28.813581636741773
132,133,28.39294800248606
133,134,0.0
134,135,30.826881639484224
135,136,30.992205145398383
136,137,30.791448691660808
137,138,31.067840869965497
138,139,32.510402194516594
139,140,32.093608699618294
140,141,32.50837954537752
141,142,32.22552400359687
142,143,32.64297565585076
143,144,32.909993931109426
144,145,33.19407238980143
145,146,33.38540447715254
146,147,32.00437924444136
147,148,31.668231919277027
148,149,31.115513077436837
149,150,31.35510920209984
150,151,31.189768724508628
151,152,29.89756944444462
152,153,30.197558290304958
153,154,30.46166960426371
154,155,28.17763433784284
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,30.402093631015333
161,162,31.333600017068118
162,163,31.21887479275083
163,164,31.1488109502888
164,165,31.82817207579181
165,166,32.014083632402695
166,167,31.26269872167144
167,168,7.361692949107823
168,169,15.212964285714289
169,170,15.127359871011153
170,171,15.009171941651807
171,172,15.129501777286364
172,173,15.528669982701656
173,174,7.1157795828790755
174,175,15.431719243349576
175,176,7.302410953339213
176,177,6.616419500407075
177,178,7.116682888245465
178,179,5.4353947417665625
179,180,7.775860697474579
180,181,5.755317292710604
181,182,5.872780555803099
182,183,5.708484587620248
183,184,5.593352040893817
184,185,6.045801988678684
185,186,9.02014494543568
186,187,6.219821848981068
187,188,6.521616867467723
188,189,8.277992854203312
189,190,12.801850075936047
190,191,13.166898529050407
191,192,11.653762767851086
192,193,7.411920452994576
193,194,10.105899562062667
194,195,10.02779531425376
195,196,12.623602644802968
196,197,22.353787797762898
197,198,27.75644505305837
198,199,14.145255106909293
199,200,11.70308859885305
200,201,14.213516214084343
201,202,15.241172267318605
202,203,15.787629319009273
203,204,16.292055893823356
204,205,16.056788796423792
205,206,16.51779818911217
206,207,22.898682838979237
207,208,23.160823051957106
208,209,23.267258395798272
209,210,23.174747399272597
210,211,15.233007796716823
211,212,23.123730653734842
212,213,15.055572690199432
213,214,25.844437213376782
214,215,25.962175973084943
215,216,19.878465407007916
216,217,18.405781354257538
217,218,15.402911405313468
218,219,23.247474297701533
219,220,31.633751218648325
220,221,31.213451775997193
221,222,24.09516969680638
222,223,15.105990859912934
223,224,30.92449619428053
224,225,24.537979491410095
225,226,15.556405177528864
226,227,23.293754928704608
227,228,17.515487229730002
228,229,14.878657884129904
229,230,13.517258142926538
230,231,12.351553307860696
231,232,8.789131001432134
232,233,12.089253187613746
233,234,12.290206959170629
234,235,12.461406532046922
235,236,8.900992244159422
236,237,12.64295676429564
237,238,13.510835034214425
238,239,10.600789623546913
239,240,14.92973116848539
240,241,11.44563349073809
241,242,14.442108064945407
242,243,10.976684563195167
243,244,10.645066055164436
244,245,13.873248713484337
245,246,9.12737617435017
246,247,14.010784274762742
247,248,8.94804458397417
248,249,13.508627388994956
249,250,15.077213680301302
250,251,27.95529333683159
251,252,56.842715050678414
252,253,55.41458838771501
253,254,53.57521287313542
254,255,50.55394641601125
255,256,47.79196766434979
256,257,11.84574964274372
257,258,11.702132677639586
258,259,9.022373177935167
259,260,8.677663789974178
260,261,8.698399973545557
261,262,12.894247238477616
262,263,9.339065284979808
263,264,9.167508608698286
264,265,9.581373539034272
265,266,15.221664568174377
266,267,9.64040047229089
267,268,10.059085417431689
268,269,14.27665556106399
269,270,14.991595505623499
270,271,11.266080613323222
271,272,11.211910256575406
272,273,11.729676972127091
273,274,20.433878378307497
274,275,17.34950856201732
275,276,16.93292609973392
276,277,17.543748541849773
277,278,23.33159417319796
278,279,24.800045683829723
279,280,35.031420453508886
280,281,42.795532739764695
281,282,32.60055390657848
282,283,36.6431602535624
283,284,30.41604921737013
284,285,32.19650835433793
285,286,34.79116306389012
286,287,45.72443038554988
287,288,21.156572684427214
288,289,21.433771531137534
289,290,24.47573726598817
290,291,29.34796311907864
291,292,75.04699085993862
292,293,49.25857816668048
293,294,61.073566518235786
294,295,74.3449441441877
295,296,73.76857831250109
296,297,108.85507246376764
297,298,98.73684253928752
298,299,175.31818181818088
299,300,136.47321486568072
300,301,116.93334497214937
301,302,66.59583975821963
302,303,82.23077713490719
303,304,57.970701662478234
304,305,46.907697251334504
305,306,55.14286282622534
306,307,45.23529879806766
307,308,49.1045804955577
308,309,47.96732571751828
309,310,39.44973977810979
310,311,38.2449535598076
311,312,32.20726839676006
312,313,32.40384957308705
313,314,33.62091997199392
314,315,34.16596952607305
315,316,27.403718729142994
316,317,24.60775428606065
317,318,24.386049922821876
318,319,21.07347148554744
319,320,20.364002081642106
320,321,22.204144370997746
321,322,24.136220504641773
322,323,28.033336288164524
323,324,26.612848969581858
324,325,56.062503382172316
325,326,324.92001964636444
326,327,331.57144861874093
327,328,292.7678745188992
328,329,90.66677102200389
329,330,67.75439809548516
330,331,52.21362186423337
331,332,50.006737412114006
332,333,67.82961683339276
333,334,51.61658538496243
334,335,49.36070035756673
335,336,46.305657800025664
336,337,46.71532400377598
337,338,47.7891190558028
338,339,71.48376682631864
339,340,53.961735321213666
340,341,53.25632461850195
341,342,57.63339883035473
342,343,83.1684004275791
343,344,52.01018935807642
344,345,78.33797824876788
345,346,47.54618777148697
346,347,68.97732085805602
347,348,42.394588297591106
348,349,86.49227914659413
