,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,36.11112281961625
39,40,23.660371174461545
40,41,17.825989830896575
41,42,13.506602675006686
42,43,10.776454720806818
43,44,15.402265764940493
44,45,13.824698775698641
45,46,11.75691753452425
46,47,12.091577242049876
47,48,6.877315239317722
48,49,5.94390419929964
49,50,9.099930841563552
50,51,10.497135284834687
51,52,9.643843947169096
52,53,7.357508333564708
53,54,6.255111974834
54,55,6.43461414328518
55,56,6.866716712137378
56,57,6.174244426292465
57,58,6.128683370188439
58,59,5.941562778662352
59,60,6.249277424885441
60,61,7.1046333310987695
61,62,6.550730686340687
62,63,4.4128282912478305
63,64,7.819295490346583
64,65,10.035714920203354
65,66,4.124041143761528
66,67,9.11519878043882
67,68,8.217301357465523
68,69,8.245656348470137
69,70,9.087479262919496
70,71,9.86031723584216
71,72,9.607322948293824
72,73,12.771809480192765
73,74,17.455303274669728
74,75,24.73859493214864
75,76,17.720554613090375
76,77,25.88975256306073
77,78,25.98409557194735
78,79,17.1513691031288
79,80,17.687542131190003
80,81,20.996149606094306
81,82,13.89971974929441
82,83,14.224039929491504
83,84,15.190290881079388
84,85,15.25007012938776
85,86,15.629055683135055
86,87,18.220375705093915
87,88,13.75154249547912
88,89,16.18776581054047
89,90,22.75433405172392
90,91,19.05611427578075
91,92,12.069712908671152
92,93,12.338122517177075
93,94,14.258838479826677
94,95,22.11041967373315
95,96,15.26757759277293
96,97,16.621778581562673
97,98,17.49506710655092
98,99,17.81982891319799
99,100,12.445258038187164
100,101,22.816681451142053
101,102,12.617514522745875
102,103,32.39092664092692
103,104,18.582519236411635
104,105,24.173820572835577
105,106,24.758139534883725
106,107,23.676263814036528
107,108,14.458840329965495
108,109,13.779836243777435
109,110,18.071802877938364
110,111,15.01492949974705
111,112,17.72684915608712
112,113,12.35262860316893
113,114,18.196113635804426
114,115,20.441740012027726
115,116,15.803211648037573
116,117,21.42886597938156
117,118,16.77230679519873
118,119,15.517749505640737
