,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,15.573298994851973
63,64,15.989436083857541
64,65,17.831189349426193
65,66,18.466622820987748
66,67,19.016902043551042
67,68,19.573516884439396
68,69,9.285423967177447
69,70,9.360409443195651
70,71,20.63685318384327
71,72,10.576780309103617
72,73,14.664030349948751
73,74,7.270109425951958
74,75,7.374422464742001
75,76,15.824151057707398
76,77,16.3417396507836
77,78,17.48186944678705
78,79,8.404025573743125
79,80,9.29424235707657
80,81,9.54632231095685
81,82,20.968279829431047
82,83,20.206016373338734
83,84,15.066592216511028
84,85,15.536145561970502
85,86,14.893871883613578
86,87,15.604341891142644
87,88,14.43461491524071
88,89,32.43042196560397
89,90,33.09597635708708
90,91,33.021739413972895
91,92,34.11875027812366
92,93,33.322086163771644
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,49.47409637384858
114,115,55.52759304450678
115,116,58.10568963891837
116,117,65.42085800311192
117,118,63.86075146971142
118,119,57.93692552628146
119,120,65.32708216811507
120,121,65.9478762810582
121,122,66.29760266081833
122,123,70.29184037956266
123,124,73.57763554236894
124,125,73.77481818931712
125,126,71.8842429971933
126,127,39.44010160746182
127,128,35.62987314597171
128,129,36.60946657181184
129,130,35.24816847988808
130,131,34.85165857632848
131,132,36.826562248020714
132,133,34.03498052335249
133,134,30.719273067276166
