,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,18.816558973682405
34,35,17.623605012234684
35,36,16.75119674564309
36,37,24.027973982964383
37,38,25.488312707500523
38,39,44.314816707549554
39,40,51.74444678609077
40,41,97.56133035224737
41,42,98.67047662770477
42,43,105.48822862478306
43,44,89.88556149220561
44,45,82.6772133304223
45,46,78.97933129789311
46,47,87.47638487243735
47,48,93.9488915272831
48,49,99.62519223375587
49,50,99.72241426991162
50,51,96.62519815792477
51,52,90.05146308083367
52,53,91.58995904558383
53,54,100.40296853301633
54,55,144.36033397736625
55,56,154.50025789813066
56,57,160.56030039721966
57,58,122.38588007095639
58,59,88.50012151967641
59,60,89.81264494211912
60,61,107.32514457552581
61,62,208.71450511945204
62,63,158.4823051401628
63,64,112.43599033816422
64,65,137.84861903531186
65,66,129.08342840166415
66,67,140.54558617058544
67,68,139.9849528768145
68,69,181.03715780177876
69,70,180.4631163215141
70,71,170.666770387659
71,72,171.08346431227946
72,73,163.650891736437
73,74,37.10754848973507
74,75,36.583353894234634
75,76,34.525272979757936
76,77,28.00856971311486
77,78,25.195139924456313
78,79,40.021304893793534
79,80,1.0
80,81,1.0
81,82,54.60577846880824
82,83,55.24464328992821
83,84,56.194639974867876
84,85,54.34967207184501
85,86,56.19375130629281
86,87,86.53150258037775
87,88,86.73903585579158
88,89,54.97030944102243
89,90,56.36334036396461
90,91,53.68177376290844
91,92,66.96316606131018
92,93,63.335488954734544
93,94,58.80356198948554
94,95,78.34311528731463
95,96,74.5141202421968
96,97,80.83122917122742
97,98,94.59398121105829
98,99,98.39542387122968
99,100,52.780845297665046
100,101,43.76615293789131
101,102,40.8473871760321
102,103,64.11666714072994
103,104,60.93478451697645
104,105,62.68577644777269
105,106,60.691028924220745
106,107,57.78577655368931
107,108,58.591100274306164
108,109,62.4286391583145
109,110,34.17330132077732
110,111,58.62094051483622
111,112,60.829729526106114
112,113,43.82116184104638
113,114,20.612459587548788
114,115,44.61543315969762
115,116,52.959653276338955
116,117,55.57228837931513
117,118,48.00006313131274
