,trial_index,interconnectivity_strength
0,1,13.745875549495684
1,2,13.765659089518557
2,3,13.21953839643221
3,4,12.48832247922757
4,5,10.264237127803412
5,6,9.64434790265106
6,7,12.154276122070414
7,8,11.931532278533272
8,9,11.221999522561651
9,10,10.646207000908776
10,11,10.243372033061004
11,12,10.738180951615634
12,13,7.588649665551894
13,14,11.214996596803834
14,15,19.954360532093844
15,16,19.952730098301263
16,17,20.480481817731775
17,18,14.275009292609434
18,19,14.00585708351018
19,20,18.188607647186142
20,21,10.482939337666872
21,22,13.546627621489103
22,23,13.758748724585159
23,24,13.53429271612346
24,25,9.106450258986603
25,26,14.23613859766517
26,27,19.16323757467617
27,28,29.467554648596295
28,29,19.164811416192656
29,30,27.02522917110965
30,31,20.278860781958613
31,32,31.157732142259427
32,33,23.965537218272278
33,34,29.973655991158843
34,35,29.416476766787138
35,36,24.087862351872577
36,37,16.840758133565664
37,38,20.997870431499962
38,39,19.756382157874306
39,40,19.839940268348393
40,41,19.1250261551496
41,42,14.243719954825442
42,43,14.960716085023481
43,44,15.64211674746334
44,45,19.447655371146293
45,46,13.643386785628092
46,47,12.496397692405555
47,48,8.748907185193799
48,49,8.537205646285626
49,50,16.064346616667052
50,51,10.028277858811615
51,52,15.568848901239967
52,53,17.693207342325607
53,54,18.229039971061553
54,55,18.142210308229078
55,56,19.12595853434925
56,57,19.72829718107974
57,58,20.791681257869193
58,59,20.675705593935067
59,60,13.786497045113034
60,61,20.362151361935762
61,62,21.095320571983184
62,63,21.206282595444502
63,64,30.073786006267397
64,65,31.179045655499653
65,66,31.60531270652367
66,67,40.004506476559044
67,68,25.53856101867741
68,69,40.00013769889887
69,70,25.79516276302693
70,71,26.275215703480953
71,72,26.336053071367406
72,73,26.468336808000654
73,74,40.558676595343854
74,75,26.572613360711436
75,76,39.28631173250089
76,77,37.00378422325911
77,78,35.330841089461764
78,79,35.809217438225375
79,80,35.05308775558411
80,81,30.475880059049665
81,82,31.69575519304149
82,83,16.297469099569923
