,trial_index,interconnectivity_strength
0,1,15.743725028336383
1,2,17.122433362756464
2,3,16.176919265130216
3,4,16.174260683821213
4,5,15.355107616817202
5,6,15.830312198338792
6,7,15.941629702682212
7,8,15.563557343068565
8,9,14.835960186444867
9,10,15.057709959321643
10,11,15.43556595271948
11,12,13.554988973290024
12,13,14.457455861379492
13,14,16.373746857419015
14,15,13.86177629937291
15,16,12.801512071806997
16,17,13.386580051545675
17,18,12.760443075604623
18,19,14.138487246447218
19,20,13.180559111018653
20,21,14.41124894166104
21,22,14.102536768169415
22,23,20.030930987222067
23,24,15.142154170680426
24,25,11.139922849767089
25,26,11.911477288044209
26,27,13.34134385870326
27,28,12.155129385386706
28,29,9.539610949343338
29,30,10.371899238809739
30,31,14.518856686770919
31,32,14.475735210673871
32,33,10.383158653975967
33,34,16.501011232809134
34,35,15.964219738801328
35,36,15.875392438220768
36,37,13.818214810857057
37,38,12.645894350310183
38,39,12.21774109565625
39,40,12.384452123032764
40,41,13.48855659684857
41,42,10.144654230053101
42,43,8.513932408357107
43,44,7.326036995515644
44,45,6.593214890321342
45,46,6.183055185219383
46,47,12.323333541875295
47,48,12.52319966768921
48,49,13.793930548262269
49,50,8.955724385954658
50,51,7.57785101739136
51,52,9.110529058446058
52,53,7.940818299367683
53,54,5.710407960948492
54,55,7.255305629933578
55,56,6.602514616255488
56,57,5.981929239619354
57,58,6.305548558838674
58,59,4.868710107444563
59,60,6.484031936127703
60,61,7.406249999999928
61,62,7.729603729603642
62,63,8.12183462890557
63,64,6.564681687233773
64,65,7.803777714386534
65,66,7.7645870528339715
66,67,6.095876625489824
67,68,8.583627091433229
68,69,6.913054655618541
69,70,6.795636681598897
70,71,8.753270577733065
71,72,6.523687365241895
72,73,7.629858329274586
73,74,6.622839172149418
74,75,6.550613249543312
75,76,8.122861076236312
76,77,6.5973260264827385
77,78,6.859551566443152
78,79,6.174738564774261
79,80,6.1602143260711175
80,81,6.355472251337016
81,82,7.7727293126884645
82,83,6.532983477531547
83,84,6.592028909969111
84,85,6.539112315215965
85,86,6.62153063746966
86,87,6.203980954212358
87,88,8.038342623145311
88,89,9.015509885223363
89,90,7.066476907989574
90,91,6.037013792705647
91,92,6.72046801124631
92,93,5.821241398472587
93,94,6.244550654350091
94,95,6.0270960308894805
95,96,5.310349774270454
96,97,5.251598559274314
97,98,5.163377192982513
98,99,5.411511309807888
99,100,5.062417643099268
100,101,5.47579085921162
101,102,5.379249534088193
102,103,5.806101596514964
103,104,5.8947270449202
104,105,4.73056027812125
105,106,4.719281449794742
106,107,5.053066715181935
107,108,5.746948198530821
108,109,5.40151538834863
109,110,4.616355212593927
110,111,4.511543950006614
111,112,9.823843448192363
112,113,12.086370327488575
113,114,8.541882114888146
114,115,12.054592773065938
115,116,10.1340412800068
116,117,11.343978513939364
117,118,10.903349056856559
118,119,10.44339438786114
119,120,9.265024044472733
120,121,9.36236016615988
121,122,11.049897309351204
122,123,10.400668137478583
123,124,9.971197610985685
124,125,14.07530031931053
125,126,13.060156730917305
126,127,15.858748470577963
127,128,10.101866485738533
128,129,10.934283274178341
129,130,10.216092740022429
130,131,9.912562580119856
131,132,13.765147494467831
132,133,8.7349257476875
133,134,12.996232543033521
134,135,8.644226435827111
135,136,13.884294520089306
136,137,10.171371400864526
