,trial_index,interconnectivity_strength
0,1,13.307522898993353
1,2,13.458889460650207
2,3,13.669025985158148
3,4,12.307435403752768
4,5,15.781475782666211
5,6,15.931259242144245
6,7,11.914148256002987
7,8,11.46699295600396
8,9,12.55694879832813
9,10,11.685825623482879
10,11,12.164726393998565
11,12,10.43720212884483
12,13,10.390528727056857
13,14,9.314374072635161
14,15,10.27138798587997
15,16,13.036800249174869
16,17,10.06977242969394
17,18,11.910976851369842
18,19,11.021920206225044
19,20,13.122203307928837
20,21,15.40851088274417
21,22,13.763822335597766
22,23,16.256613756613795
23,24,16.3271065392982
24,25,15.111111111111102
25,26,8.736385342770161
26,27,11.223173319767707
27,28,9.65755254787701
28,29,9.481589503442661
29,30,10.544847547470587
30,31,7.46969340551414
31,32,11.210809281267792
32,33,12.195578450537237
33,34,11.980864067343123
34,35,10.032485875706294
35,36,11.40967741935483
36,37,12.23051972649677
37,38,11.21182573087874
38,39,9.790466483004113
39,40,10.770013352053295
40,41,8.90547263681588
41,42,9.788634097706868
42,43,9.758411333164695
43,44,8.741907610404677
44,45,10.288828253096037
45,46,8.917466462713005
46,47,10.109923873980263
47,48,10.055143389340033
48,49,12.564909768583952
49,50,12.815962696642115
50,51,12.079407749240508
51,52,10.808132098134719
52,53,9.828783427548668
53,54,8.861538659949726
54,55,9.148046627661433
55,56,9.089246100594359
56,57,9.085973076302597
57,58,10.885151741361673
58,59,8.097404267399956
59,60,7.232667676639339
60,61,7.5333649052901155
61,62,7.516160044702788
62,63,9.332651383432196
63,64,7.138437911364691
64,65,7.937660916404641
65,66,7.679255495667748
66,67,6.850566388808278
67,68,7.189250052004596
68,69,7.80472672344698
69,70,7.508792982165722
70,71,9.410040290835065
71,72,7.5220557322233095
72,73,9.366408602150463
73,74,8.017052123450467
74,75,9.422539975985845
75,76,8.688374037755086
76,77,10.745073108709335
77,78,8.477683309467709
78,79,8.896259621900965
79,80,11.935727887224829
80,81,14.75355353308098
81,82,16.791044776119303
82,83,11.26815484996904
83,84,15.375794871795067
84,85,14.259259259259228
85,86,18.504165412024538
86,87,11.73340951248075
87,88,17.036152665899344
88,89,18.21027772529781
89,90,12.106868763243721
90,91,10.576473301973369
91,92,13.62280760245615
92,93,10.271695620516184
93,94,12.018981018980899
94,95,11.828722544101474
95,96,10.089030416340076
96,97,17.055096253564866
97,98,15.031353815023062
98,99,14.714052967488973
99,100,11.634615982233878
100,101,12.642202520689763
101,102,10.987746921167545
102,103,10.556781053425938
103,104,9.466586502122704
104,105,9.476890256370673
105,106,10.05294341444474
106,107,10.093169929589816
107,108,10.657783160949679
108,109,11.209480142778261
109,110,9.54226481314178
110,111,9.906630684091192
111,112,8.977428979900782
112,113,9.969639680288896
113,114,8.6047374705152
114,115,8.468523621919262
115,116,7.500337264105907
116,117,9.069011090535643
117,118,7.677249521228096
118,119,8.514933972664119
119,120,8.585832611801255
120,121,11.23120365778367
121,122,12.149408283811026
122,123,10.49350884356533
123,124,9.533559913218273
124,125,9.589304353987972
125,126,9.783017747224694
126,127,10.372899419517367
