,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,114.50856985069386
46,47,122.49186903322298
47,48,120.81416574873434
48,49,56.31774289688083
49,50,114.62961079698118
50,51,118.18393266844593
51,52,67.17958094588695
52,53,67.29842504052401
53,54,140.13795537751955
54,55,69.30897823800645
55,56,72.61414599909776
56,57,75.55865258299353
57,58,76.70291082704536
58,59,92.91491699432143
59,60,103.95225059160458
60,61,108.88778438155843
61,62,102.96838568856354
62,63,209.73468998410073
63,64,262.7100272616527
64,65,121.78933662778785
65,66,255.5616045126888
66,67,1.0
67,68,1.0
68,69,1.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,377.5571601663514
77,78,417.39034016023373
78,79,337.4102920808488
79,80,295.5210616113761
80,81,289.2810845206797
81,82,299.3761372603601
82,83,299.3761372603601
83,84,289.0410854215668
84,85,284.7211018973987
85,86,298.41780758125975
86,87,296.667814315157
87,88,321.72853249691633
88,89,327.9557812834938
89,90,314.04465888418906
90,91,316.7837791034457
91,92,322.77398295854726
92,93,292.45949750534686
93,94,147.10474332721472
94,95,150.29223113077012
95,96,138.6006474820154
96,97,149.06583715414914
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,178.2392427999246
113,114,128.33419689119052
114,115,188.94869154082886
115,116,188.55395746869112
116,117,212.47205882353032
117,118,214.56027979700843
118,119,214.41322197283975
119,120,223.41316323684472
120,121,214.36241088788123
121,122,230.44253231876345
122,123,286.2158965160253
123,124,274.7516781019299
124,125,308.3478883390212
125,126,340.5851766748394
126,127,293.14442982609233
127,128,289.03730934412397
128,129,330.5852325336719
129,130,420.3915463097963
