,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,3625.504421721706
14,15,3805.5042121890424
15,16,3892.00411840414
16,17,4003.004004003958
17,18,2029.7519736030483
18,19,2056.5014909931806
19,20,2052.0019521718027
20,21,819.3012220457052
21,22,409.0510336391456
22,23,414.75101942333185
23,24,674.2809500059374
24,25,279.8007781483268
25,26,234.08630299230123
26,27,235.11487184823153
27,28,231.91497502989353
28,29,230.31497981443252
29,30,230.8578353265373
30,31,225.6578512695399
31,32,195.50062563840535
32,33,387.40064532782975
33,34,197.15053481012822
34,35,371.6202446606404
35,36,366.0488343253989
36,37,698.4298717848665
37,38,675.191821361316
38,39,398.22353351955445
39,40,797.2237731869274
40,41,402.00150690408174
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,20.20715999592952
76,77,18.81028020055774
77,78,65.35943397617429
78,79,64.96880932605565
79,80,51.940519100183764
80,81,52.98813731368428
81,82,61.131982536662605
82,83,48.230808547445534
83,84,46.95921846999609
84,85,47.913299422788825
85,86,48.60716860644742
86,87,51.89564098371722
87,88,53.42859864559248
88,89,47.91829241519197
89,90,46.026812878602996
90,91,80.6838220397948
91,92,85.62339827922577
92,93,89.05457853244334
93,94,87.90912441367048
94,95,96.4000256937307
95,96,96.36002570429841
96,97,91.53336866486046
97,98,91.56194008251288
98,99,82.29873373582373
99,100,65.70296244062524
100,101,69.91289894209598
101,102,103.8095238095246
102,103,63.9817520181281
103,104,87.66783216783291
104,105,96.22727272727371
105,106,82.84615384615415
106,107,78.22485207100523
107,108,74.47041420118313
108,109,54.31779141004844
109,110,86.69230769230758
110,111,44.64303248793662
111,112,72.35238095238103
112,113,67.29446140475373
113,114,53.79043921604428
114,115,53.79043921604428
115,116,53.419811414392
116,117,49.30541027345975
117,118,61.33359308097267
118,119,51.52519111323458
119,120,25.6876061750527
120,121,20.40648616598333
121,122,21.489870265046008
