,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,2203.5004540295163
93,94,3210.7507012076117
94,95,2583.0005577936436
95,96,3398.000662544161
96,97,3345.5006729475217
97,98,3470.250648742125
98,99,3589.2506272214187
99,100,3723.500604594921
100,101,3788.0005942947723
101,102,3900.2505771820665
102,103,4017.0005603984796
103,104,3213.2004483467235
104,105,3308.0004354926577
105,106,3277.800439506806
106,107,3277.6004395336217
107,108,2731.167032944684
108,109,2731.167032944684
109,110,2341.00031393342
110,111,2341.00031393342
111,112,3277.4004395604425
112,113,2731.000366300369
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,1323.6364635158948
120,121,1345.1819164619192
121,122,1201.1667186777638
122,123,1160.5000538328975
123,124,1116.666766139461
124,125,1076.0001032311393
125,126,1082.0833910656188
126,127,1082.0833910656188
127,128,1082.1667693097347
128,129,1053.0834388102176
129,130,526.0417194051088
130,131,450.75004520438483
131,132,453.0357395811055
132,133,453.2500449554337
133,134,492.26927878238973
134,135,476.8462034099888
135,136,443.3214745320618
136,137,455.46433045150934
