,trial_index,interconnectivity_strength
0,1,9.756723044397464
1,2,7.587631656253046
2,3,6.925934629656951
3,4,11.18541307872337
4,5,11.437689001548593
5,6,10.397995273499276
6,7,9.503210545617511
7,8,9.662109118368765
8,9,10.009808305828782
9,10,8.981564014473252
10,11,9.267168999714968
11,12,12.241219633147718
12,13,8.106076789563097
13,14,13.324618368469535
14,15,8.722247558790286
15,16,8.02636052549459
16,17,8.709746391468135
17,18,8.242780928151593
18,19,14.304992098215097
19,20,9.686646654981384
20,21,10.379998132415762
21,22,9.359776281331916
22,23,10.557662956650988
23,24,10.998457205241964
24,25,13.829369331445296
25,26,13.96130484233925
26,27,14.016691676634263
27,28,13.238950802702842
28,29,10.445574238903783
29,30,13.033373626272066
30,31,14.346834023281096
31,32,12.928572360259476
32,33,14.060201738987683
33,34,13.393495915788918
34,35,12.429422258816892
35,36,16.85394086027497
36,37,13.76881954632602
37,38,13.903572661693145
38,39,8.104050225622883
39,40,13.004064543889724
40,41,12.50389624252789
41,42,13.182244241344968
42,43,8.845989610476861
43,44,12.806796627663397
44,45,9.043305615175107
45,46,8.731653980364959
46,47,9.601684187677883
47,48,11.347340065969943
48,49,19.03581420258318
49,50,19.129584673375746
50,51,43.77005174518467
51,52,54.633739959838955
52,53,40.87607649032232
53,54,43.760047084314614
54,55,42.571716925399244
55,56,45.96024339227998
56,57,44.109238897615
57,58,41.740970027872365
58,59,37.7724534037275
59,60,43.07121066190972
60,61,39.048720784486996
61,62,42.58092257776564
62,63,41.944014187509254
63,64,30.504647993328295
64,65,30.507108208563437
65,66,29.625189009459344
66,67,29.54996169049961
67,68,28.93714603314166
68,69,33.53451578891451
69,70,31.733534530771337
70,71,36.889125487114335
71,72,36.98912486119313
72,73,34.958118486861366
73,74,39.285054565604526
74,75,38.40627130389251
75,76,40.70990300022599
76,77,56.366385569082375
77,78,56.23245773622966
78,79,55.85745982283845
79,80,58.000328497844215
80,81,62.72035477767284
81,82,48.06950337424499
82,83,45.400267351084494
83,84,48.91565257779893
84,85,85.34624731515113
85,86,59.74113587105187
86,87,61.05562339402806
87,88,60.955439683456646
88,89,48.46451880244522
89,90,48.16452023097253
90,91,48.571661153607145
91,92,48.571661153607145
92,93,45.14688431031168
93,94,37.639069394304215
94,95,46.06688003793287
95,96,47.471161730029195
96,97,45.133513185135335
97,98,35.39537883194756
98,99,36.46583115053444
99,100,35.26215621562117
100,101,36.583590417942204
101,102,33.581213618483424
102,103,44.1354672864825
103,104,41.73547705191242
104,105,36.95152532019898
105,106,37.894623758746285
106,107,46.83373896677015
107,108,43.15582152591363
108,109,43.128794755315944
109,110,63.667231040564474
110,111,65.12745243433221
111,112,66.76767827371664
112,113,51.45312499999975
113,114,40.35768356900374
114,115,52.12111637962784
115,116,51.25856541775244
116,117,41.804183559450294
117,118,42.00688564964118
118,119,54.55571520174824
119,120,39.96263782542124
120,121,38.756211104354975
121,122,37.7560633746491
122,123,39.50013267585067
123,124,35.78343520061995
124,125,33.557386965068865
125,126,36.28343383000275
126,127,33.968862107623444
127,128,36.49467905138373
128,129,48.922131400291974
129,130,33.479683485627056
130,131,33.058909168634
131,132,25.298178934303262
132,133,25.246487550936568
133,134,28.59023282879115
134,135,38.765102621851554
135,136,36.10589576727167
136,137,25.973131923132136
137,138,21.738755570241405
138,139,16.55811723174321
139,140,14.404050296364778
140,141,15.634285417183486
141,142,14.895003800791178
142,143,14.142243143408072
143,144,12.240022253817255
144,145,12.105285052579662
145,146,11.505511712793071
146,147,10.977644870547678
147,148,10.747004129646072
148,149,10.275881488577978
149,150,10.382075352491972
150,151,12.401984082469694
151,152,13.74315842854933
152,153,10.823939216695436
153,154,11.07732991634148
154,155,11.035309171954166
155,156,9.508779304070684
156,157,9.882506731908169
157,158,11.440410060304394
158,159,13.8655501604628
159,160,18.555956468461275
160,161,18.089591809948907
161,162,16.504867348798605
162,163,17.3160303980304
163,164,31.044152373681
164,165,27.269609234195258
165,166,25.021576704292396
166,167,25.2926679753958
167,168,27.202806909398674
168,169,24.767016547714356
169,170,25.506447564995348
170,171,23.246223499194727
171,172,21.198727007221603
172,173,20.864085985016214
173,174,10.74296642769726
174,175,18.389695069302405
175,176,18.488367495559856
176,177,10.2264536334699
177,178,9.527698155219595
178,179,8.709413461050483
179,180,8.223911841668773
180,181,7.363241225292422
181,182,15.162397504676866
182,183,17.202530867546944
183,184,7.916293964135471
184,185,18.757613508198055
185,186,27.3304889798868
186,187,36.002855535900736
187,188,33.87269715278175
188,189,33.564569783487784
189,190,16.400144508670504
190,191,33.738961062104714
191,192,33.531148541030596
192,193,34.097761536240704
193,194,33.27691181154242
194,195,52.620802243993126
195,196,51.549158377390796
196,197,52.189686619134136
197,198,53.26656065517039
198,199,54.13013655764616
199,200,56.75781353903376
200,201,58.340549338759246
201,202,62.09626604223531
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,97.33333529559476
214,215,107.55073238160466
215,216,111.35294310182832
216,217,121.40909278497611
217,218,118.48572112098492
218,219,64.64286025317979
219,220,64.78571738928099
220,221,65.71014807745024
221,222,21.66667329954268
222,223,18.248831951941515
223,224,12.160617012952402
224,225,14.952057737930476
225,226,14.763710554950952
226,227,14.3192718737962
227,228,13.791133264917232
228,229,14.085447191372662
229,230,19.766073566549608
230,231,15.771138608729231
231,232,18.58490409725034
232,233,13.478439712690475
233,234,8.587499035354998
234,235,11.315163469009542
235,236,10.54979511113707
236,237,12.131502508581923
237,238,9.452606910130058
238,239,9.25143834523481
239,240,8.735787671815638
240,241,8.91006157745261
241,242,7.923087067449914
242,243,14.0037845329091
243,244,18.074524082735884
244,245,16.341433244421907
245,246,29.010235371831723
246,247,22.60860777965066
247,248,21.409767571398643
248,249,19.619552345557448
249,250,21.142860745993467
250,251,21.016822988036466
251,252,20.38410009511746
252,253,23.761097858392695
253,254,17.685914097717045
254,255,27.82426508575349
255,256,28.26203524981808
256,257,30.500007008723838
257,258,31.23040727485008
258,259,19.803473522674494
259,260,18.234977359688056
260,261,43.763656164611554
261,262,34.30051970170854
262,263,26.123085659372045
263,264,45.40001761493705
264,265,58.94076498291997
265,266,78.41512706090133
266,267,74.81471131431763
267,268,49.73763168558902
268,269,37.04234296265326
269,270,21.219428821515653
270,271,28.35614973262032
271,272,28.096749971776763
272,273,21.105378311416047
273,274,19.938958206057038
274,275,13.23923523998983
275,276,19.345327489286287
276,277,20.338577556080928
277,278,27.200037267360994
278,279,21.477256425148738
279,280,28.969675233531653
280,281,22.31807185499237
281,282,22.154545553704413
282,283,18.512779251834267
283,284,18.666666666666586
284,285,19.642003334074964
285,286,20.01589712809305
286,287,20.744129141808138
287,288,20.63812188560162
288,289,25.574111457783523
289,290,29.27782283957833
290,291,21.866708181257106
291,292,32.716512771221566
292,293,23.189357294343832
293,294,35.003376602077104
294,295,37.386459626956814
295,296,38.94727622329191
296,297,37.92275522532315
