,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,380.8218336167518
6,7,409.78609071677033
7,8,370.21906890444825
8,9,392.531550791508
9,10,417.8752825624005
10,11,443.1877664353189
11,12,476.9669483830415
12,13,1440.5008406864524
13,14,1608.4453740195243
14,15,1223.9173536826438
15,16,519.500296964584
16,17,484.80027716693724
17,18,439.2502688219836
18,19,449.9669652772651
19,20,366.6669210265235
20,21,325.40023208531846
21,22,337.85022354418805
22,23,386.8532115010872
23,24,393.20614831389395
24,25,386.5002235785948
25,26,386.55909405951576
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,190.46970776564507
32,33,208.3500119474325
33,34,154.10001612903238
34,35,150.837509266124
35,36,153.2236943190241
36,37,187.4000236071769
37,38,195.85967415640872
38,39,153.8750112157912
39,40,152.5833446435026
40,41,186.85002367634326
41,42,223.06251744348586
42,43,202.86540095109982
43,44,130.02566111261737
44,45,109.52749002241602
45,46,89.27620656540472
46,47,61.84354404673433
47,48,55.21429139042811
48,49,54.51553420877684
49,50,59.722234940984606
50,51,61.613651043559756
51,52,53.69445238599473
52,53,36.668645273716
53,54,28.911508932397265
54,55,24.98591171128487
55,56,52.1715450205948
56,57,45.234730039608316
57,58,42.53723387051245
58,59,41.76765046415266
59,60,42.305695749825105
60,61,18.987201295581876
61,62,26.719923681281564
62,63,26.697969481109386
63,64,23.22203783502587
64,65,25.1754139746458
65,66,27.347732815547044
66,67,27.591956134792014
67,68,29.787722322430273
68,69,30.52952765372853
69,70,24.832387760965876
70,71,23.71317890269358
71,72,20.333350050336776
72,73,22.239733420422027
73,74,19.736811869265434
74,75,30.9261568728733
75,76,23.064253692272903
76,77,20.794557759059245
77,78,23.890853446531
78,79,14.57824747157177
79,80,23.34044558318771
80,81,27.789770708205914
81,82,24.82023026029405
82,83,25.07661852005302
83,84,23.60038243596313
84,85,28.90476664769514
85,86,20.43369715601531
86,87,18.712306181932963
87,88,16.834807239277612
88,89,15.84398461487333
89,90,13.14854769614277
90,91,16.33530729342466
91,92,12.878621442227097
92,93,18.72727692049634
93,94,18.680902985553754
94,95,14.232215309781125
95,96,17.761340546953527
96,97,15.846504288594263
97,98,15.622499343683264
98,99,17.972789681501006
99,100,16.060965736436117
100,101,10.516092707369538
101,102,14.892941598544724
102,103,14.401334291184515
103,104,11.932725629672763
104,105,16.74084469541264
105,106,15.782199843151247
106,107,16.416581710833132
107,108,19.39661016949147
108,109,10.633350565450725
109,110,12.502235469448744
110,111,15.214605067064033
111,112,12.147214076246394
112,113,12.37723318635805
113,114,11.957500120609929
114,115,10.657367782374443
115,116,11.109070613457705
116,117,9.979349549192586
117,118,9.177576988627852
118,119,9.708648930593224
119,120,9.61259311250044
120,121,7.849797235955353
121,122,9.01012636976963
122,123,8.286259855166955
