,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,53.808273307829914
11,12,50.2106303149088
12,13,52.63126093063634
13,14,50.927294903508326
14,15,49.32113116630788
15,16,47.53034358031926
16,17,47.34035879462956
17,18,49.38819069626006
18,19,50.15610821147503
19,20,48.2062724341647
20,21,54.52213788741337
21,22,59.104086457638
22,23,57.77660349212135
23,24,53.89651265710765
24,25,54.66916805057028
25,26,52.31549939449574
26,27,49.31236018452778
27,28,45.45190442680407
28,29,39.652774436355834
29,30,35.662117859595824
30,31,34.641942458363154
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,19.525614697763455
111,112,19.7473801054987
112,113,19.847728205298832
113,114,21.025060235860828
114,115,23.266568298501905
115,116,22.280140339180054
116,117,23.110700971674444
117,118,23.22180430394519
118,119,22.045000093422306
119,120,22.25174116455248
120,121,22.174264866520154
121,122,23.343335796271056
122,123,21.612389900125745
123,124,22.48120675613402
124,125,22.234188583989084
125,126,21.450949851813863
126,127,21.93433039948815
127,128,20.86110880237956
128,129,21.881334197317795
129,130,21.480835259161253
130,131,21.34317213945626
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
